timestamp,name,id,x,y
2000-01-07 13:21:30,Norbert,987,0.20639349574568966,0.1944138230577419
2000-01-07 13:21:31,Dan,938,-0.035038011894354515,-0.9899663349630314
2000-01-07 13:21:32,Norbert,1077,0.6993862878412922,-0.7089133540493633
2000-01-07 13:21:33,Ray,951,0.8078550390226531,0.9068746776870931
2000-01-07 13:21:34,Quinn,986,0.33178443397519164,-0.1615547065652041
2000-01-07 13:21:35,Bob,1013,-0.6977579571397245,0.9389363607919745
2000-01-07 13:21:36,Laura,973,-0.28286039769162197,-0.9855188026181452
2000-01-07 13:21:37,Ursula,979,-0.5849347220321042,0.47602430724022105
2000-01-07 13:21:38,Kevin,981,0.9123578290550793,-0.9365110991756724
2000-01-07 13:21:39,Kevin,952,0.8058097312575245,-0.7157910831391976
2000-01-07 13:21:40,Zelda,999,-0.8243117639578987,0.6445583904231362
2000-01-07 13:21:41,Patricia,1018,0.789184678247387,0.34275872201044644
2000-01-07 13:21:42,Yvonne,966,-0.38987249874512764,0.686534307339608
2000-01-07 13:21:43,Victor,991,-0.6857591459569257,0.12848970712615748
2000-01-07 13:21:44,Quinn,960,0.9346606659809533,-0.30083269504977683
2000-01-07 13:21:45,Hannah,1047,-0.7973568115478988,-0.9563327166589488
2000-01-07 13:21:46,Tim,1021,-0.4504378224680079,-0.2975309906253345
2000-01-07 13:21:47,Dan,1026,0.049423169110266896,-0.018526012533546465
2000-01-07 13:21:48,Laura,994,0.53374611428296,-0.27337132693834265
2000-01-07 13:21:49,Patricia,971,0.8026990133493468,-0.31171084175457553
2000-01-07 13:21:50,Frank,1044,0.22078723202839146,0.5093019857883334
2000-01-07 13:21:51,Ingrid,997,-0.3484674739226814,0.41417671798503397
2000-01-07 13:21:52,Bob,1016,-0.5298103755533046,-0.9545031414070193
2000-01-07 13:21:53,George,1022,0.05343808500365732,0.3831824217110549
2000-01-07 13:21:54,Norbert,1050,0.4535755421559726,0.6796582485057299
2000-01-07 13:21:55,Laura,1021,-0.5181451295588793,0.25820673302534725
2000-01-07 13:21:56,Jerry,1012,0.2245767024836962,-0.5468099062785874
2000-01-07 13:21:57,Yvonne,975,-0.8200054362036342,0.5252706809406564
2000-01-07 13:21:58,Laura,1007,0.12235729037982734,-0.5839444668894482
2000-01-07 13:21:59,Ingrid,1007,-0.6800157984897988,-0.40285312378262206
2000-01-07 13:22:00,Laura,1012,0.3194591091541139,-0.9239133673653912
2000-01-07 13:22:01,Zelda,1042,0.04067738346893912,-0.6107168655881714
2000-01-07 13:22:02,Michael,985,0.48655419193686633,-0.8962411922033626
2000-01-07 13:22:03,Ursula,1033,-0.22450428978351122,0.2716419503698846
2000-01-07 13:22:04,George,1053,0.012817914898779481,0.05603682294655887
2000-01-07 13:22:05,Xavier,1000,0.8039685388926083,0.9281069208141071
2000-01-07 13:22:06,Frank,1014,0.8526500200148177,0.8748638746699735
2000-01-07 13:22:07,Edith,1019,0.37899045960181876,-0.811846982483277
2000-01-07 13:22:08,Michael,964,0.14032721802462178,0.8014424228347756
2000-01-07 13:22:09,George,1051,-0.6397682210120244,-0.0928714976940812
2000-01-07 13:22:10,Sarah,993,0.09045806533787037,-0.942783855052729
2000-01-07 13:22:11,Ingrid,1007,0.38189358073684443,0.7403412932240974
2000-01-07 13:22:12,Kevin,1011,-0.7826388160208844,-0.6809137340958313
2000-01-07 13:22:13,Yvonne,970,0.7821458783029567,-0.5627753730900411
2000-01-07 13:22:14,Zelda,1010,-0.6949272276799079,-0.5108921970429225
2000-01-07 13:22:15,Patricia,960,-0.09757403541425536,0.4041027730874547
2000-01-07 13:22:16,Edith,995,0.7119995623446804,0.7440276907230703
2000-01-07 13:22:17,Jerry,1042,-0.8260615279693242,0.8797693082585376
2000-01-07 13:22:18,Frank,989,-0.7023201735689193,-0.256287532532429
2000-01-07 13:22:19,Ray,991,-0.23306024405952197,-0.6647519528534382
2000-01-07 13:22:20,Norbert,967,-0.971939520973508,0.023557606937886
2000-01-07 13:22:21,Edith,1020,-0.5678620057325305,0.47108681939771135
2000-01-07 13:22:22,Yvonne,1026,0.5966394460342468,0.86008183628443
2000-01-07 13:22:23,Quinn,1025,-0.7699777813789757,0.5710690428344538
2000-01-07 13:22:24,Ursula,960,0.03444447292823605,0.1331008081231162
2000-01-07 13:22:25,Laura,1042,0.8583693934845984,-0.36593420397261145
2000-01-07 13:22:26,Laura,994,-0.8043955944558978,0.2155869003919022
2000-01-07 13:22:27,Dan,978,-0.9815595382774476,-0.2887470313975822
2000-01-07 13:22:28,Sarah,1006,-0.7952075686383768,0.4782269614783201
2000-01-07 13:22:29,Ursula,1021,0.16098443682322805,0.6236373453224833
2000-01-07 13:22:30,Victor,984,0.26930456947583825,0.9862603187343688
2000-01-07 13:22:31,Sarah,1082,-0.2995341509845908,0.06021211810569693
2000-01-07 13:22:32,Alice,991,-0.2484003042121523,-0.9099146441158685
2000-01-07 13:22:33,Hannah,948,-0.7600773995963379,0.4424798966547714
2000-01-07 13:22:34,Hannah,982,-0.93729915981173,-0.022259753946272554
2000-01-07 13:22:35,Alice,1053,-0.9106400332275961,-0.2482817495910341
2000-01-07 13:22:36,Quinn,962,0.7315824839203391,-0.35577530673260527
2000-01-07 13:22:37,Ray,1024,-0.0551426394200587,0.44144635643805197
2000-01-07 13:22:38,Dan,1041,-0.8833291146482647,-0.47485698895750605
2000-01-07 13:22:39,Jerry,1031,0.7674475700438859,0.4198053771680541
2000-01-07 13:22:40,Bob,1000,-0.6890193731869294,-0.2783600398997417
2000-01-07 13:22:41,Xavier,1022,0.26935816537705715,-0.10080423611544442
2000-01-07 13:22:42,Yvonne,990,-0.399207502285154,0.13711332932442866
2000-01-07 13:22:43,Charlie,958,0.7965050159266729,0.08951466355591386
2000-01-07 13:22:44,Yvonne,941,0.6049093748235097,0.8856232607487184
2000-01-07 13:22:45,Wendy,969,-0.21930977482094827,-0.6244911637306427
2000-01-07 13:22:46,Wendy,1088,-0.6245312784453039,-0.14858220583744863
2000-01-07 13:22:47,Laura,994,-0.765058506642657,0.9933219754063543
2000-01-07 13:22:48,Wendy,1047,-0.5964712347496817,0.6636801794550675
2000-01-07 13:22:49,Sarah,999,0.8011287077909006,-0.8539174331848673
2000-01-07 13:22:50,Tim,964,-0.46399497931903144,0.8179048640701949
2000-01-07 13:22:51,Dan,1004,0.9751331926424913,-0.4816808745437515
2000-01-07 13:22:52,Jerry,1004,-0.5247942928976883,-0.7216528993353908
2000-01-07 13:22:53,Frank,960,-0.23058404395288679,-0.5721098306613965
2000-01-07 13:22:54,Xavier,1009,-0.10147537819050134,0.6751978114269508
2000-01-07 13:22:55,Ursula,986,-0.9599359236128899,0.7787121730708151
2000-01-07 13:22:56,Ingrid,1041,-0.6175800136370362,0.8966241426729551
2000-01-07 13:22:57,Ingrid,939,0.7510313068629442,0.007904403606106447
2000-01-07 13:22:58,Victor,963,0.21126080410921144,-0.32481622217773554
2000-01-07 13:22:59,Michael,965,-0.414352390898868,-0.11508284881958186
2000-01-07 13:23:00,Wendy,996,0.38304841195339145,0.5637737627853687
2000-01-07 13:23:01,Jerry,985,-0.7866259537874984,-0.4822778644985315
2000-01-07 13:23:02,Edith,1014,-0.21463709197672176,-0.043834280510491874
2000-01-07 13:23:03,Charlie,1042,-0.4415592385062257,0.8397967233908163
2000-01-07 13:23:04,Wendy,973,-0.7433076734845361,-0.8437343673984343
2000-01-07 13:23:05,Hannah,988,-0.44017674374321625,-0.4332275616652772
2000-01-07 13:23:06,Sarah,1036,-0.5386045543697648,0.9683315515951954
2000-01-07 13:23:07,Sarah,1022,-0.551376055867741,0.42828115876484807
2000-01-07 13:23:08,Dan,1065,-0.761410107256125,-0.9285059983777382
2000-01-07 13:23:09,George,924,-0.5484198958398263,0.735880927957524
2000-01-07 13:23:10,Oliver,978,0.43120383441943977,-0.08853137604620898
2000-01-07 13:23:11,Hannah,938,-0.8307493008669047,0.6185600390348398
2000-01-07 13:23:12,Dan,1027,-0.2083243964712267,-0.9399228082067954
2000-01-07 13:23:13,Oliver,962,0.9240429465442959,-0.13153287714813655
2000-01-07 13:23:14,Ingrid,1017,-0.8148423856196916,0.7021639861889022
2000-01-07 13:23:15,Hannah,1035,-0.00837049534853862,-0.5261531951914598
2000-01-07 13:23:16,Oliver,1024,0.799224875052976,-0.02112269016222168
2000-01-07 13:23:17,Wendy,984,-0.6483918881383748,-0.3211765106117068
2000-01-07 13:23:18,Wendy,1004,0.3108326326220807,-0.8733704809655791
2000-01-07 13:23:19,Ursula,995,0.9468609305182205,-0.1769011354007346
2000-01-07 13:23:20,Frank,1028,0.9123462539782963,0.7401925419014936
2000-01-07 13:23:21,Sarah,1023,0.34409072143892594,-0.5920353244506542
2000-01-07 13:23:22,Ray,1031,-0.2762194046369708,-0.759169477804067
2000-01-07 13:23:23,Bob,963,0.033494680612935035,0.05749730614015669
2000-01-07 13:23:24,Alice,1012,0.5901625572339981,-0.580402101805374
2000-01-07 13:23:25,Bob,1019,-0.19261103550093672,0.6096643772531458
2000-01-07 13:23:26,Charlie,996,-0.8474850934388307,0.5934881574740536
2000-01-07 13:23:27,Michael,1025,-0.21219432803148663,0.04287586212464767
2000-01-07 13:23:28,Hannah,946,0.26913147875404486,-0.43415415176511685
2000-01-07 13:23:29,Bob,1052,0.601454421530808,0.05289635917659408
2000-01-07 13:23:30,Oliver,947,0.08717426715256815,-0.4609886916160646
2000-01-07 13:23:31,Norbert,1013,-0.6378824580395301,-0.5266384216313564
2000-01-07 13:23:32,Ingrid,1024,0.5127149633849577,-0.7054243024348084
2000-01-07 13:23:33,Yvonne,968,-0.2958138904023575,0.4144202103632375
2000-01-07 13:23:34,Ursula,975,0.7194726207127735,0.40393084838374715
2000-01-07 13:23:35,Kevin,981,-0.052643747354547354,-0.0106291443588038
2000-01-07 13:23:36,Michael,999,-0.6855096811191344,0.5286262744097983
2000-01-07 13:23:37,Dan,947,0.3970190427922955,-0.9232042379725163
2000-01-07 13:23:38,Dan,1039,0.8167918267183496,0.558207480353424
2000-01-07 13:23:39,Yvonne,1011,0.9150717719270081,-0.05545583928319053
2000-01-07 13:23:40,Edith,973,0.2948520310206535,-0.8095432681804251
2000-01-07 13:23:41,Alice,949,0.9625019520025779,0.9507983569353828
2000-01-07 13:23:42,George,971,0.8265349714896852,-0.9204412230982157
2000-01-07 13:23:43,Alice,977,-0.028945438177517824,-0.2800301322345118
2000-01-07 13:23:44,Alice,1042,0.4476330530695367,-0.7751698380452976
2000-01-07 13:23:45,Ursula,971,-0.540691871513951,-0.5093140835344037
2000-01-07 13:23:46,Quinn,1004,-0.9830191131905974,0.13498053377139496
2000-01-07 13:23:47,Charlie,966,0.5725986383577897,0.33287504208541674
2000-01-07 13:23:48,Yvonne,977,0.483293642556879,-0.9615389701650419
2000-01-07 13:23:49,Bob,999,0.36701806802900694,0.5066821714454945
2000-01-07 13:23:50,Dan,987,0.6261934731620866,-0.899413438111875
2000-01-07 13:23:51,Charlie,1026,-0.2942448511415905,0.31719062076631466
2000-01-07 13:23:52,Norbert,988,-0.07477258688382982,0.5697213385857374
2000-01-07 13:23:53,Ingrid,962,0.07050234342076744,0.6036025737161159
2000-01-07 13:23:54,Patricia,982,0.7689216281805695,-0.7780253629203906
2000-01-07 13:23:55,Charlie,1027,0.4870231814988186,0.037232774257430545
2000-01-07 13:23:56,Ursula,1036,0.37234563274763,-0.6870791878570963
2000-01-07 13:23:57,Oliver,967,0.7071454970215878,0.502333651479878
2000-01-07 13:23:58,Sarah,995,0.805980251130753,-0.5974622203876856
2000-01-07 13:23:59,Norbert,974,-0.367730965285634,0.6342942799022229
2000-01-07 13:24:00,Oliver,1016,0.500992577626864,-0.1680867518405751
2000-01-07 13:24:01,Hannah,939,-0.27375501336692576,0.5695344695068651
2000-01-07 13:24:02,Hannah,1045,0.9587700375184458,-0.10984191747706262
2000-01-07 13:24:03,Laura,996,0.978994658057881,-0.15796940495227108
2000-01-07 13:24:04,Quinn,977,0.1855781882373957,-0.20158027413707513
2000-01-07 13:24:05,Frank,1046,0.660630166869141,0.43586728762746074
2000-01-07 13:24:06,Bob,990,-0.764058610405796,0.4804523391746929
2000-01-07 13:24:07,Patricia,975,0.5282160113193499,0.99029078277562
2000-01-07 13:24:08,Wendy,1002,-0.6190848397855018,-0.17899651955323037
2000-01-07 13:24:09,Norbert,974,0.8787573877962935,-0.803514183620301
2000-01-07 13:24:10,Quinn,970,-0.24545366578671302,-0.3389692834445084
2000-01-07 13:24:11,Oliver,1014,-0.16962395723459966,0.08702478322673146
2000-01-07 13:24:12,Oliver,1001,-0.5695269899210644,-0.1323553175571559
2000-01-07 13:24:13,Kevin,1028,0.34764404901006274,-0.42795696967227737
2000-01-07 13:24:14,Oliver,1005,0.8418949439218695,0.07170271850737042
2000-01-07 13:24:15,Ursula,1002,-0.4310798342968314,0.18549563681238812
2000-01-07 13:24:16,Jerry,985,-0.552766608665374,0.42564585054887516
2000-01-07 13:24:17,Michael,1001,0.9698192516688746,-0.9672256948102245
2000-01-07 13:24:18,Ingrid,995,0.4373692957823607,0.05586408229973272
2000-01-07 13:24:19,Alice,1016,-0.2608539114359798,-0.6633705406859178
2000-01-07 13:24:20,Laura,974,0.6260046347416519,0.7347804273541578
2000-01-07 13:24:21,Victor,1002,-0.891757063554963,0.6567863734100088
2000-01-07 13:24:22,Zelda,984,0.7118067234991519,-0.5783389945697917
2000-01-07 13:24:23,Jerry,931,0.210057022988976,-0.17154022162674676
2000-01-07 13:24:24,Frank,1029,0.5252942445089559,0.4235829087914895
2000-01-07 13:24:25,Xavier,1035,-0.04353544312921631,0.4631194647506265
2000-01-07 13:24:26,Hannah,1049,0.5238897833055929,-0.9159152750523911
2000-01-07 13:24:27,Patricia,1006,-0.29618150858388326,0.21563340579655121
2000-01-07 13:24:28,Bob,1072,-0.16430655365032898,-0.3625348876400636
2000-01-07 13:24:29,Ursula,1033,0.5362560802925576,-0.603415577676848
2000-01-07 13:24:30,Yvonne,966,0.9957251612787488,-0.3352434593794791
2000-01-07 13:24:31,Dan,1041,0.6193680739132852,0.24212050728514822
2000-01-07 13:24:32,Oliver,1007,-0.957322425050549,-0.9698744251072169
2000-01-07 13:24:33,Michael,962,-0.1344989604408673,0.022525923457330066
2000-01-07 13:24:34,Ursula,977,0.9951688336012969,-0.82011293043932
2000-01-07 13:24:35,Ray,926,0.1703152344898493,0.6673185141454909
2000-01-07 13:24:36,Hannah,996,0.7675839458039262,0.35133405867547296
2000-01-07 13:24:37,Edith,922,0.8885536514457133,0.5456218978433174
2000-01-07 13:24:38,Wendy,995,0.8569769427871581,-0.858415540740149
2000-01-07 13:24:39,Quinn,1017,-0.31443961602324677,0.756807330009466
2000-01-07 13:24:40,Frank,998,-0.425415297963335,-0.12071784691522813
2000-01-07 13:24:41,Sarah,958,0.382482391156455,-0.12361491157785509
2000-01-07 13:24:42,Michael,980,-0.23544317463576725,-0.26608530726495006
2000-01-07 13:24:43,Tim,980,-0.4075434306854564,0.6568866458500018
2000-01-07 13:24:44,Ingrid,999,0.17931606164236635,0.4178254665067578
2000-01-07 13:24:45,Hannah,1014,-0.4601654581862473,-0.7641374052983165
2000-01-07 13:24:46,Xavier,1051,0.5664602512201165,0.47218714990354727
2000-01-07 13:24:47,Victor,998,-0.9045342514241934,-0.18671834287745281
2000-01-07 13:24:48,Tim,940,0.412666569433757,-0.2505260857339102
2000-01-07 13:24:49,Dan,968,0.7064875922237828,0.8060082689895403
2000-01-07 13:24:50,Oliver,992,-0.6932281233911814,0.2039880655536388
2000-01-07 13:24:51,Quinn,990,0.31083446613357446,0.2429219885691669
2000-01-07 13:24:52,George,984,0.053660446521099026,0.4726956272346434
2000-01-07 13:24:53,Xavier,1006,0.8204233300772854,-0.9404651336399052
2000-01-07 13:24:54,Alice,998,0.8100707371039113,-0.03636937084855685
2000-01-07 13:24:55,Victor,1004,0.02179872781649439,0.38732389411376955
2000-01-07 13:24:56,Charlie,969,-0.5573011893267599,-0.27862500605915885
2000-01-07 13:24:57,Victor,1002,0.8243819306829183,-0.9264870645858316
2000-01-07 13:24:58,Alice,1025,-0.2888307426553025,-0.24554028926174376
2000-01-07 13:24:59,Kevin,1015,-0.37266101476176305,0.6353949590953676
2000-01-07 13:25:00,Ingrid,1016,-0.8617263712872465,0.27393336662438506
2000-01-07 13:25:01,Ray,996,-0.07830179262210968,-0.45553777627136083
2000-01-07 13:25:02,Ray,996,-0.01876719353612133,-0.8963015981171889
2000-01-07 13:25:03,Jerry,997,0.17567725698265213,-0.6655634833754878
2000-01-07 13:25:04,Wendy,983,0.8445803725937064,-0.8922856375466519
2000-01-07 13:25:05,Ursula,983,0.4362674526916126,-0.487792300639019
2000-01-07 13:25:06,George,1020,-0.14442582606500465,-0.5494056291402503
2000-01-07 13:25:07,Laura,987,0.0794800210360449,-0.8266579777144352
2000-01-07 13:25:08,Ray,1014,0.21815064456450184,-0.4811442050255348
2000-01-07 13:25:09,Michael,992,-0.39177615980518943,0.9816198557222053
2000-01-07 13:25:10,Quinn,1021,-0.014661811502656219,0.8965394023351991
2000-01-07 13:25:11,Sarah,1006,0.6641354114531914,-0.54711589807216
2000-01-07 13:25:12,Dan,1033,-0.2901313104594305,0.7644619761872145
2000-01-07 13:25:13,Yvonne,1023,-0.9932249978608287,0.7916892180425992
2000-01-07 13:25:14,Patricia,1049,0.9312257075093489,-0.12939664698783404
2000-01-07 13:25:15,Hannah,1009,-0.7876239042543072,0.929074651852221
2000-01-07 13:25:16,Jerry,966,-0.4389063651433327,-0.8911748666390187
2000-01-07 13:25:17,Norbert,941,0.1855624488564085,0.7744492975977986
2000-01-07 13:25:18,Dan,931,-0.9936028677849122,0.9336547602438696
2000-01-07 13:25:19,Oliver,1076,0.7654223908651723,-0.24730067790121857
2000-01-07 13:25:20,George,938,-0.2756899819010432,-0.8707573775010542
2000-01-07 13:25:21,Quinn,1009,-0.3815156278848648,-0.36901228550271026
2000-01-07 13:25:22,Norbert,1025,0.48071442679812826,0.9772506683095366
2000-01-07 13:25:23,Sarah,1009,0.15276111557569472,-0.6009824668105415
2000-01-07 13:25:24,Jerry,1016,0.9785275925165617,-0.6655977450265318
2000-01-07 13:25:25,Dan,980,-0.6960635253881577,-0.5097421814575125
2000-01-07 13:25:26,George,988,-0.09136795005824871,-0.7320032622323205
2000-01-07 13:25:27,Tim,1017,0.585271553050748,0.24884882512419404
2000-01-07 13:25:28,Oliver,973,-0.36131922398591687,0.846269730562996
2000-01-07 13:25:29,Michael,1012,0.8967426602258586,-0.29857570374161324
2000-01-07 13:25:30,Tim,979,-0.142905236731383,-0.19840210097591893
2000-01-07 13:25:31,Ursula,953,-0.23624579890702657,-0.6221825466597417
2000-01-07 13:25:32,Zelda,961,0.9671558302752747,0.7113736865550924
2000-01-07 13:25:33,Jerry,981,-0.9141840286989003,-0.6159249764838219
2000-01-07 13:25:34,Jerry,984,0.9629250641680995,0.7845503679533741
2000-01-07 13:25:35,Dan,1004,-0.2799855011474546,-0.06020873995633025
2000-01-07 13:25:36,Alice,986,0.8957770261210027,0.48653100198450194
2000-01-07 13:25:37,Tim,1024,0.7027620362834706,0.4926477179060804
2000-01-07 13:25:38,Quinn,1050,-0.5101760557663324,-0.4896012864417838
2000-01-07 13:25:39,Victor,970,-0.05736949832583216,-0.008993142560809186
2000-01-07 13:25:40,Yvonne,992,0.4958908644790898,0.9620834857633567
2000-01-07 13:25:41,Victor,1035,0.08115738190146371,0.38946038037771413
2000-01-07 13:25:42,Ray,1004,-0.47376305748506553,0.3656876461920131
2000-01-07 13:25:43,Alice,1009,0.5616704265485613,0.31701625678729006
2000-01-07 13:25:44,Kevin,986,0.6121774446259423,0.6138727391477081
2000-01-07 13:25:45,Zelda,1026,-0.9756274290144764,-0.1705854441614274
2000-01-07 13:25:46,Dan,954,0.23865832057467196,0.6053674352910681
2000-01-07 13:25:47,Yvonne,1059,0.9106598599779339,0.3605819033248914
2000-01-07 13:25:48,Alice,1042,0.23395517396681242,-0.2767407876316441
2000-01-07 13:25:49,Jerry,997,0.32832985156410865,-0.3804383866331582
2000-01-07 13:25:50,Dan,1033,0.23750073471368505,0.16962860086579057
2000-01-07 13:25:51,Frank,1035,0.1941476856256661,0.26730984670138724
2000-01-07 13:25:52,Ursula,1053,0.06596070281485011,-0.6352989898530639
2000-01-07 13:25:53,Edith,930,0.19989168438845684,-0.2922127392806557
2000-01-07 13:25:54,Hannah,1029,-0.3824743118985179,0.8206852987510909
2000-01-07 13:25:55,Frank,922,-0.6736761744901956,0.8647316155716638
2000-01-07 13:25:56,Wendy,982,-0.6828095259276159,0.6095719644679356
2000-01-07 13:25:57,Edith,997,-0.47620608719303825,0.1646601489399806
2000-01-07 13:25:58,Sarah,1075,-0.9624450327553851,0.04580933247514385
2000-01-07 13:25:59,Quinn,992,-0.4221959891306246,0.14395456504270565
2000-01-07 13:26:00,Ursula,996,-0.8284685186548839,-0.076159242678983
2000-01-07 13:26:01,Yvonne,958,0.006239591756786345,0.512085158001264
2000-01-07 13:26:02,Bob,993,0.3481689498303655,0.5455344778150009
2000-01-07 13:26:03,Oliver,1003,0.6092469288408704,-0.32119329251249673
2000-01-07 13:26:04,Ingrid,937,0.02763574537954372,-0.4264270005820989
2000-01-07 13:26:05,Edith,985,-0.8813448733957228,0.06013193828239838
2000-01-07 13:26:06,Wendy,1010,-0.8412524629840716,0.3501278783708499
2000-01-07 13:26:07,Oliver,1034,-0.8546650997913585,0.6308857843811653
2000-01-07 13:26:08,Patricia,996,0.010252028131995994,-0.30128094470590616
2000-01-07 13:26:09,Ursula,1046,0.7563082216486701,0.3602041086198673
2000-01-07 13:26:10,Michael,970,-0.9473547524469095,-0.1666965314720199
2000-01-07 13:26:11,Dan,991,-0.01812070872675653,-0.27106768329436903
2000-01-07 13:26:12,Edith,1036,-0.4151149310841644,0.657595613506601
2000-01-07 13:26:13,Edith,1055,-0.02147942934658431,0.4427062738889629
2000-01-07 13:26:14,Alice,1020,0.9500801632365516,0.7285424775725817
2000-01-07 13:26:15,Dan,1023,-0.6717950562071213,-0.5846026158968041
2000-01-07 13:26:16,Frank,1029,-0.7686836775437551,-0.8366886344453062
2000-01-07 13:26:17,Ursula,1020,0.6916747533224288,0.03638119999276035
2000-01-07 13:26:18,Zelda,955,-0.012374113795034392,-0.38974850799194916
2000-01-07 13:26:19,George,1025,-0.22322155488312778,-0.6776575552760213
2000-01-07 13:26:20,Jerry,954,0.20925757289333724,-0.7613732665968216
2000-01-07 13:26:21,Edith,935,-0.35366591928670954,0.7678986994618962
2000-01-07 13:26:22,George,987,-0.5467558715093024,0.8707171561294114
2000-01-07 13:26:23,Edith,1011,-0.11652769028363918,-0.013178899213338813
2000-01-07 13:26:24,Sarah,979,0.1486991710332759,-0.4560773195128611
2000-01-07 13:26:25,Dan,1007,-0.5450094079234815,0.2530739294732187
2000-01-07 13:26:26,Kevin,990,-0.5419435600778324,0.3922442223145066
2000-01-07 13:26:27,Hannah,950,-0.6461859217922277,-0.3902145587952146
2000-01-07 13:26:28,Zelda,990,-0.6272434754647644,0.699433901289108
2000-01-07 13:26:29,Patricia,961,-0.07632829734982849,-0.6354675778853753
2000-01-07 13:26:30,Dan,963,0.6445404626328148,-0.8028656919389734
2000-01-07 13:26:31,Oliver,986,0.06476199263839688,-0.5334384426273118
2000-01-07 13:26:32,Alice,1068,-0.16689331449291744,-0.4020507476819659
2000-01-07 13:26:33,Victor,1001,-0.018864460823978524,0.8124263432767769
2000-01-07 13:26:34,Norbert,1002,0.8450608701463602,0.9905516051905363
2000-01-07 13:26:35,Xavier,1037,-0.6397741920214401,-0.004563506771211312
2000-01-07 13:26:36,Dan,982,0.7494561680236285,-0.47974705473351764
2000-01-07 13:26:37,Zelda,993,-0.28161815938282575,-0.6550890983455098
2000-01-07 13:26:38,Oliver,966,-0.8034175859304737,0.33306028970912127
2000-01-07 13:26:39,Ray,1044,0.0913492189274856,0.7686559768034094
2000-01-07 13:26:40,Ingrid,1015,-0.4625277930404761,0.789654190878518
2000-01-07 13:26:41,Bob,1000,-0.31460190273245914,0.9982566334770031
2000-01-07 13:26:42,Hannah,1002,-0.19071457055645058,0.9068520569987726
2000-01-07 13:26:43,Oliver,929,0.10634300105760897,0.7582974266698572
2000-01-07 13:26:44,Yvonne,1004,-0.37005061646354065,-0.31546936800933745
2000-01-07 13:26:45,Bob,1005,-0.15156693683774014,-0.2726983042845299
2000-01-07 13:26:46,Kevin,1052,0.9465601537976638,-0.3877639013018903
2000-01-07 13:26:47,Zelda,971,-0.26880918565651424,0.7543262500263956
2000-01-07 13:26:48,Wendy,1021,0.6523892564904958,-0.48052421103738285
2000-01-07 13:26:49,Bob,1004,0.9701520061368945,0.2510734191888251
2000-01-07 13:26:50,Ray,1015,0.17555534107420478,0.826455001961161
2000-01-07 13:26:51,Kevin,1028,-0.6882762741838968,-0.9502016048128905
2000-01-07 13:26:52,Jerry,987,0.22222988163390434,0.8756354029682374
2000-01-07 13:26:53,Edith,1001,-0.4918211066744398,-0.9194736833849433
2000-01-07 13:26:54,Ray,1019,-0.7236253512444029,0.2398088124597706
2000-01-07 13:26:55,Ursula,995,0.4212566004966023,0.22093632643913708
2000-01-07 13:26:56,Hannah,965,-0.568316903234634,0.4368406819334054
2000-01-07 13:26:57,Xavier,910,-0.7897829617723318,0.4127071559365163
2000-01-07 13:26:58,Ingrid,1026,-0.15841266427584588,0.6427722110986054
2000-01-07 13:26:59,Alice,994,-0.25726967652936183,-0.6548080903335205
2000-01-07 13:27:00,Victor,955,0.8555300388961751,0.9666623351925983
2000-01-07 13:27:01,Yvonne,1034,-0.3441370619948534,-0.20932359790037625
2000-01-07 13:27:02,Quinn,992,0.39576700060414427,-0.1958375951492186
2000-01-07 13:27:03,Patricia,918,-0.47919327775532516,0.4889736502522619
2000-01-07 13:27:04,Quinn,1051,0.6578278261303641,0.6477292101446313
2000-01-07 13:27:05,Ray,994,-0.5753154703056664,-0.8022013635536966
2000-01-07 13:27:06,Tim,1015,-0.23959427533606692,-0.9815860509152381
2000-01-07 13:27:07,Dan,982,0.9925716100649489,-0.2573353846189752
2000-01-07 13:27:08,Frank,992,-0.5669366990362101,0.45325044558429095
2000-01-07 13:27:09,Frank,1031,0.3432758192187182,0.03223313962488006
2000-01-07 13:27:10,Norbert,996,0.029057522809586622,0.5623349995325242
2000-01-07 13:27:11,Michael,1043,0.9204003486802739,-0.10392686219944736
2000-01-07 13:27:12,Dan,1053,-0.5903781831481691,-0.3552734693157138
2000-01-07 13:27:13,Laura,940,-0.8926394952606742,0.5452730609938587
2000-01-07 13:27:14,Hannah,1006,0.49422195333153063,0.1553332919993673
2000-01-07 13:27:15,Ursula,1057,0.5797013743056394,-0.3275060147263704
2000-01-07 13:27:16,Alice,975,-0.887501154768837,0.3858420222148271
2000-01-07 13:27:17,Alice,989,0.46116013075878115,0.05411740416816624
2000-01-07 13:27:18,Michael,935,0.7393433737463713,-0.8000833042919566
2000-01-07 13:27:19,Xavier,990,0.3216756304868895,-0.19524505248391288
2000-01-07 13:27:20,Oliver,971,-0.9674569525900676,0.22838589922570507
2000-01-07 13:27:21,Oliver,992,0.8172151871051101,0.1949616569204713
2000-01-07 13:27:22,Tim,1027,-0.38464819123968885,0.20311989977725164
2000-01-07 13:27:23,Ingrid,1020,-0.21811276749897934,-0.6328631487907663
2000-01-07 13:27:24,Wendy,1019,-0.4931180507635129,0.7952983957315085
2000-01-07 13:27:25,Quinn,995,0.7108708184055772,-0.9343438408776021
2000-01-07 13:27:26,Dan,997,0.309551720668926,-0.040039717522635465
2000-01-07 13:27:27,Zelda,985,0.44633883164218613,0.3969320543102006
2000-01-07 13:27:28,Kevin,1026,0.03626791771592641,0.6279070990207707
