timestamp,name,id,x,y
2000-01-25 08:52:10,Hannah,989,0.3278258859717702,-0.8867366636566465
2000-01-25 08:52:11,Sarah,977,-0.6243255587968679,0.6721186503075383
2000-01-25 08:52:12,Dan,1018,-0.3716121434483033,0.9445123877249595
2000-01-25 08:52:13,George,1071,0.38251385815614536,0.2951146751455229
2000-01-25 08:52:14,Victor,961,0.581953052004365,-0.9071627370800566
2000-01-25 08:52:15,George,1004,0.4767997906421524,0.26228438654835107
2000-01-25 08:52:16,Charlie,1025,-0.6104193356156467,-0.517189895538491
2000-01-25 08:52:17,Alice,971,-0.01671590830204095,0.24942082590536363
2000-01-25 08:52:18,Oliver,1000,0.13656619122806335,-0.296918656761191
2000-01-25 08:52:19,Norbert,1013,-0.6617284194237099,0.29328968318803783
2000-01-25 08:52:20,Quinn,1017,-0.5752958856740926,-0.12506704582115802
2000-01-25 08:52:21,Edith,1024,-0.4719684440885834,-0.4544972230485651
2000-01-25 08:52:22,George,1011,-0.9496256360260074,0.5806490350919087
2000-01-25 08:52:23,Edith,1001,-0.9695421192919771,-0.4963856069721799
2000-01-25 08:52:24,Sarah,1003,-0.11547391598485057,-0.7799427999271868
2000-01-25 08:52:25,Ingrid,1020,-0.6653483741300501,-0.7882237007547137
2000-01-25 08:52:26,Jerry,1010,-0.6887315892030896,-0.6311350340967268
2000-01-25 08:52:27,Victor,986,-0.05850295418332996,0.5849293166037535
2000-01-25 08:52:28,Victor,1036,0.667015256041722,0.3354989624113687
2000-01-25 08:52:29,Zelda,1011,-0.31359460267052075,-0.4346640181441226
2000-01-25 08:52:30,Ingrid,998,-0.24407952912546338,-0.3116112580814012
2000-01-25 08:52:31,Laura,1018,0.6192830642672851,-0.4949948484602078
2000-01-25 08:52:32,Norbert,986,-0.0511791388614089,-0.5823620314817082
2000-01-25 08:52:33,Kevin,991,-0.7315651596146158,0.02040363812911905
2000-01-25 08:52:34,Tim,1031,0.9087958012474158,-0.05408427699605656
2000-01-25 08:52:35,Victor,1055,-0.683720369700701,-0.977234204190736
2000-01-25 08:52:36,Dan,1006,0.27402673184061777,-0.4754737467533996
2000-01-25 08:52:37,Alice,989,0.7324463483296744,0.6359964253843393
2000-01-25 08:52:38,Victor,1021,0.9870562094006836,0.0412441779122259
2000-01-25 08:52:39,Tim,1003,-0.1270977785551386,0.7922038132500273
2000-01-25 08:52:40,Victor,1008,0.9446944284161451,0.8801078648360063
2000-01-25 08:52:41,Xavier,1004,-0.5235274797024174,0.327750763804739
2000-01-25 08:52:42,Bob,991,0.8195099530602172,0.5519953681955099
2000-01-25 08:52:43,Jerry,995,-0.7438086255744145,-0.8806689287245577
2000-01-25 08:52:44,Ursula,1023,-0.08211040904051625,-0.7022851631924802
2000-01-25 08:52:45,Hannah,1031,-0.10952106474018719,0.22341429695246462
2000-01-25 08:52:46,Ingrid,1010,0.8045189422118009,0.16339684035647561
2000-01-25 08:52:47,Wendy,1051,0.5644484680159587,-0.38766312988478635
2000-01-25 08:52:48,Quinn,985,0.3066532013554599,-0.4736038370246334
2000-01-25 08:52:49,Oliver,1039,-0.766982075763885,-0.8149398633811364
2000-01-25 08:52:50,Ray,1009,0.4597195373674263,0.8248269078941224
2000-01-25 08:52:51,Wendy,1040,0.3142534156743537,-0.7304105577901681
2000-01-25 08:52:52,Xavier,1009,-0.9886943035755988,0.7830626889769123
2000-01-25 08:52:53,Alice,988,-0.7054110616159224,0.5909027673947553
2000-01-25 08:52:54,Jerry,1001,-0.36125998415144944,-0.6260554238249529
2000-01-25 08:52:55,Ursula,1033,-0.6537906595899481,-0.8171738070829511
2000-01-25 08:52:56,Tim,982,-0.11151834210054545,-0.6262007213846128
2000-01-25 08:52:57,Hannah,1023,-0.920046443617119,-0.8340623472774533
2000-01-25 08:52:58,Ray,1043,0.4511855966979077,-0.7470417097610342
2000-01-25 08:52:59,Norbert,1013,0.801310107090454,-0.8823378539353979
2000-01-25 08:53:00,Jerry,1016,-0.03849639815834238,-0.7781343236468046
2000-01-25 08:53:01,Sarah,986,0.1519103935639674,-0.13295098627428215
2000-01-25 08:53:02,Hannah,1059,0.4929702362853323,0.6521902324985862
2000-01-25 08:53:03,George,994,0.4413866822922359,-0.173914668517253
2000-01-25 08:53:04,Kevin,976,0.026473722809705835,-0.4137445211174229
2000-01-25 08:53:05,Laura,1025,-0.44405316222099556,0.187615459251258
2000-01-25 08:53:06,Ursula,952,-0.8627129626959416,-0.5830845484485747
2000-01-25 08:53:07,Norbert,964,0.4196573607661287,0.5994815020085487
2000-01-25 08:53:08,Norbert,992,0.12590941584536663,-0.5035308986195761
2000-01-25 08:53:09,Alice,951,-0.7800016651542403,0.19369266293182985
2000-01-25 08:53:10,Ray,950,-0.034401517077051746,-0.18581569387986785
2000-01-25 08:53:11,Bob,981,-0.14644946018733074,0.2802320344780076
2000-01-25 08:53:12,Hannah,1028,-0.025866387693627146,-0.8244701560168497
2000-01-25 08:53:13,Victor,1001,-0.5965507405342283,-0.03946730799310516
2000-01-25 08:53:14,Wendy,1027,0.4719246438703688,-0.9965991168065995
2000-01-25 08:53:15,Ray,871,0.5699213964445444,0.6250625134997567
2000-01-25 08:53:16,Tim,991,-0.054767451005270695,-0.1617383308199385
2000-01-25 08:53:17,Bob,986,-0.7615686604849341,-0.9857227243748576
2000-01-25 08:53:18,Yvonne,975,-0.12866931687460936,0.12163041988108092
2000-01-25 08:53:19,Charlie,1038,0.9127915500861625,-0.7278783680540619
2000-01-25 08:53:20,Ursula,1056,-0.8778068879952934,0.007250646725626808
2000-01-25 08:53:21,Zelda,1007,-0.6704469574458438,-0.26882137372354364
2000-01-25 08:53:22,Charlie,1013,-0.11063562397515758,0.29007419819005276
2000-01-25 08:53:23,Dan,991,0.4951831796067325,-0.2492040448338364
2000-01-25 08:53:24,Laura,996,0.2101396097644117,-0.5217744858737878
2000-01-25 08:53:25,Norbert,1008,0.7623156207259418,0.07752636655873313
2000-01-25 08:53:26,Norbert,981,-0.15039759603431024,0.5063905135054747
2000-01-25 08:53:27,Alice,978,0.9166271186511676,0.4934230664881616
2000-01-25 08:53:28,Quinn,1033,-0.9992012247482962,-0.30279098414531314
2000-01-25 08:53:29,Frank,958,0.35282685723099805,0.5687509368875177
2000-01-25 08:53:30,Dan,982,0.29934169341906136,0.9877865668791765
2000-01-25 08:53:31,Charlie,983,0.7964803778015419,0.26792110444078765
2000-01-25 08:53:32,Yvonne,956,-0.46164861073119945,-0.4701906883706999
2000-01-25 08:53:33,Charlie,981,0.025978964171683216,-0.5380262756423835
2000-01-25 08:53:34,George,994,-0.9348253904018906,-0.8393826861800191
2000-01-25 08:53:35,Zelda,976,-0.4544469753992697,-0.7208334675536512
2000-01-25 08:53:36,Kevin,960,-0.09831021992939104,-0.7857368612530047
2000-01-25 08:53:37,Yvonne,963,0.673946982550403,-0.6502910607380257
2000-01-25 08:53:38,Tim,964,-0.4677834340532192,-0.05094906466985516
2000-01-25 08:53:39,Michael,970,0.7747923575031574,0.6205439521558223
2000-01-25 08:53:40,Michael,1014,-0.5211213778565715,-0.924756129121618
2000-01-25 08:53:41,Oliver,994,-0.08222995495376928,-0.04715935767468915
2000-01-25 08:53:42,Wendy,1024,0.47435125580518367,0.7732140884593659
2000-01-25 08:53:43,Quinn,1012,0.9153630736966785,0.6105129449925684
2000-01-25 08:53:44,Zelda,1039,0.31121890633649674,0.5778492760745515
2000-01-25 08:53:45,Ingrid,994,-0.10753811658935741,0.03034768512139796
2000-01-25 08:53:46,Charlie,980,0.6725126881943775,0.9463017634981747
2000-01-25 08:53:47,Oliver,974,0.238636205050198,-0.13948659961064913
2000-01-25 08:53:48,Jerry,1021,0.6837777571569008,0.544367357783778
2000-01-25 08:53:49,Laura,993,-0.7306246218562902,-0.38634221928647716
2000-01-25 08:53:50,Alice,1010,0.42654555958418716,0.8216423167164615
2000-01-25 08:53:51,Kevin,964,0.1100645282794237,0.09865430781989981
2000-01-25 08:53:52,Jerry,972,-0.5334317260553214,-0.47355800205704
2000-01-25 08:53:53,Xavier,964,-0.5184549621946906,0.8654409175083597
2000-01-25 08:53:54,Sarah,1006,-0.11193366908059477,0.647306110269614
2000-01-25 08:53:55,Bob,953,0.32342165735863126,0.37607443076512137
2000-01-25 08:53:56,Yvonne,1001,-0.11835920411261291,-0.2721914541866832
2000-01-25 08:53:57,Bob,1010,0.21462739844217738,0.0654543575329618
2000-01-25 08:53:58,George,961,0.27619589532067224,0.40054434072820677
2000-01-25 08:53:59,Kevin,978,-0.11780288922077009,-0.6335374013629147
2000-01-25 08:54:00,Norbert,1000,-0.8927005860999955,-0.8232407725800213
2000-01-25 08:54:01,Yvonne,1018,-0.5580875532683511,0.07432552909074341
2000-01-25 08:54:02,Tim,1009,0.04593800320959729,0.7142546282059246
2000-01-25 08:54:03,Michael,1010,0.7395602254963953,0.39271862022838144
2000-01-25 08:54:04,Sarah,1010,-0.09748606701062301,-0.41920768041990963
2000-01-25 08:54:05,Yvonne,998,-0.7268457656305711,0.8670485149901224
2000-01-25 08:54:06,Yvonne,999,-0.32636176983394316,0.6061364754847651
2000-01-25 08:54:07,Ray,1000,-0.5046447531412686,0.34357956119348776
2000-01-25 08:54:08,Jerry,1002,-0.00012693743559566428,0.07259061166070002
2000-01-25 08:54:09,Jerry,1048,-0.7279410873004881,0.10871028311956588
2000-01-25 08:54:10,Frank,998,0.003944044173446626,0.5308616451971517
2000-01-25 08:54:11,Oliver,970,0.03426493070454173,-0.007251594807349715
2000-01-25 08:54:12,Yvonne,996,-0.8913870975316802,0.4232044878072794
2000-01-25 08:54:13,Ray,998,-0.7950261818219093,0.8144130240247667
2000-01-25 08:54:14,Hannah,1007,0.519396614474648,-0.1161744133121676
2000-01-25 08:54:15,Ingrid,1019,-0.45250995965401697,0.43939885018470726
2000-01-25 08:54:16,Zelda,1012,0.7029107003355293,-0.907746398647757
2000-01-25 08:54:17,Ingrid,1015,0.1380600237802292,0.10732250651557229
2000-01-25 08:54:18,Zelda,1051,-0.10375731514956632,-0.6416433003494733
2000-01-25 08:54:19,Ingrid,949,0.028345297477710307,-0.947223914712731
2000-01-25 08:54:20,Michael,990,0.08710071738556135,-0.9702881342927778
2000-01-25 08:54:21,Ursula,979,-0.37646165097050144,0.27094346954088366
2000-01-25 08:54:22,Charlie,991,-0.6962386001921383,0.17192393783296422
2000-01-25 08:54:23,Ray,991,-0.26429595664121197,-0.700771300912997
2000-01-25 08:54:24,Michael,1031,-0.6805443033517977,-0.7951110201922196
2000-01-25 08:54:25,Jerry,960,-0.27034742493086883,-0.8188052162018868
2000-01-25 08:54:26,Ursula,987,0.5302854877359677,-0.9096432669737851
2000-01-25 08:54:27,Zelda,1058,0.9724006341877418,-0.376049119927337
2000-01-25 08:54:28,Quinn,999,-0.6622179040048402,0.79125215578812
2000-01-25 08:54:29,Alice,990,-0.7253516790384831,-0.4884076770471628
2000-01-25 08:54:30,Dan,1010,-0.19224540480161956,0.46795866072151693
2000-01-25 08:54:31,Norbert,986,-0.46244759535637225,-0.6783447158588594
2000-01-25 08:54:32,Ray,980,0.7826208996103488,-0.05538611425016682
2000-01-25 08:54:33,Frank,1045,0.8325288968811095,0.5545146779760075
2000-01-25 08:54:34,Frank,1062,-0.9220099661692893,0.8689267050693512
2000-01-25 08:54:35,Michael,1038,0.7151641702914968,0.2531314290472717
2000-01-25 08:54:36,Ray,1017,-0.29062019853482957,-0.3475734386265621
2000-01-25 08:54:37,Quinn,1012,-0.9647312078196628,0.8902250260871483
2000-01-25 08:54:38,Tim,1028,0.5647387267207999,0.7433791522917352
2000-01-25 08:54:39,Quinn,1090,0.24643734161256559,-0.982346677929405
2000-01-25 08:54:40,Jerry,1014,-0.6508802410368213,-0.8023751423821346
2000-01-25 08:54:41,Tim,1058,0.0961349819857471,0.6480036101225368
2000-01-25 08:54:42,Kevin,982,-0.9584947615119017,-0.3363170515487697
2000-01-25 08:54:43,Bob,1000,-0.6689800016823195,0.024957315865264285
2000-01-25 08:54:44,Ursula,1035,-0.22716222306531675,-0.900799006919923
2000-01-25 08:54:45,Ray,1019,-0.39736331123507784,0.7335657365979342
2000-01-25 08:54:46,Bob,1017,-0.13042157917506914,0.7055446978428108
2000-01-25 08:54:47,Ingrid,983,-0.8634237914595135,0.5194008372891867
2000-01-25 08:54:48,Quinn,999,0.46955511009403383,0.8003465570383193
2000-01-25 08:54:49,Norbert,1008,0.8057404073993,0.9074052420816456
2000-01-25 08:54:50,Xavier,966,-0.19426140203541986,-0.44717172852107656
2000-01-25 08:54:51,Laura,1019,-0.2577166504562971,0.6637123076845368
2000-01-25 08:54:52,Tim,963,0.256193463521065,0.07743599080065167
2000-01-25 08:54:53,Jerry,994,-0.10441876016701324,0.382578159334535
2000-01-25 08:54:54,Ursula,1066,0.7747846593846741,-0.7795459504969884
2000-01-25 08:54:55,Quinn,996,-0.3546474518787368,0.8802001086073754
2000-01-25 08:54:56,Frank,1069,-0.73315710102891,-0.9483787999409039
2000-01-25 08:54:57,Edith,947,0.3445963666077423,0.8203758646435237
2000-01-25 08:54:58,Bob,951,0.5473651248579898,0.7237304645038463
2000-01-25 08:54:59,Laura,1005,0.28009216594871633,-0.2471455127108173
2000-01-25 08:55:00,Patricia,976,0.24836481381286624,0.9835287794369425
2000-01-25 08:55:01,Sarah,998,0.29979640149604725,0.015664149582481635
2000-01-25 08:55:02,Yvonne,1011,-0.7960785774157537,-0.8073780162589801
2000-01-25 08:55:03,Xavier,1016,0.31972802531117717,0.6875512292394077
2000-01-25 08:55:04,Wendy,989,0.6689722935049394,-0.4733635317999858
2000-01-25 08:55:05,George,986,0.17073635152980837,-0.21560987204048043
2000-01-25 08:55:06,Oliver,1010,0.003964303737294506,-0.424882946227815
2000-01-25 08:55:07,Dan,1001,0.25569720385096706,0.3316930032919263
2000-01-25 08:55:08,Norbert,954,-0.2553813006688237,-0.46756410377942936
2000-01-25 08:55:09,Kevin,1022,-0.8736693189562301,0.56951744821029
2000-01-25 08:55:10,Oliver,963,0.38534004892734575,0.6951886577024657
2000-01-25 08:55:11,Charlie,1021,0.7762172949175576,0.3228341031296358
2000-01-25 08:55:12,Yvonne,960,-0.2173284578815664,0.5649322410661521
2000-01-25 08:55:13,Quinn,997,0.8391057734146941,0.5944181788727387
2000-01-25 08:55:14,Sarah,991,0.25923886764627113,-0.2078076100268338
2000-01-25 08:55:15,George,974,0.42811310351016485,0.8965908147481216
2000-01-25 08:55:16,Charlie,983,0.657039354182569,0.7087888459654581
2000-01-25 08:55:17,Yvonne,988,0.035109703596720054,0.9547605918902489
2000-01-25 08:55:18,Kevin,1000,0.612822348271552,0.9596573079761459
2000-01-25 08:55:19,Tim,975,-0.002574557008833578,0.004855771876912662
2000-01-25 08:55:20,Frank,996,0.6633091830956503,0.402983138920882
2000-01-25 08:55:21,Zelda,994,0.09010022280618513,0.8526993781529724
2000-01-25 08:55:22,Edith,1025,-0.13865897521398018,-0.8470423409560754
2000-01-25 08:55:23,Edith,968,-0.9134785412312816,0.4055803186361404
2000-01-25 08:55:24,Hannah,1005,0.3181607241591715,0.05171957219634726
2000-01-25 08:55:25,Hannah,988,0.40982749244372085,0.9694304819059929
2000-01-25 08:55:26,Dan,1024,0.6932731191369561,-0.40692846834449137
2000-01-25 08:55:27,Patricia,1027,0.5798571703156177,0.9149378254392286
2000-01-25 08:55:28,Charlie,980,-0.22220045482094797,0.8735866315868244
2000-01-25 08:55:29,Wendy,1050,-0.6035227213515786,0.41804406018378915
2000-01-25 08:55:30,Patricia,998,-0.5448093766558071,0.7839643699539611
2000-01-25 08:55:31,Victor,961,0.27863309780945156,-0.31672466536596855
2000-01-25 08:55:32,Sarah,1006,-0.46026102934046365,0.7744716715140165
2000-01-25 08:55:33,George,1025,0.9455474294015611,-0.950333908244259
2000-01-25 08:55:34,Tim,1035,0.05906318508780961,0.4887257668780458
2000-01-25 08:55:35,Hannah,1014,-0.05663130904070157,0.3315365169006246
2000-01-25 08:55:36,Tim,973,0.5517261613757247,0.7388125561789611
2000-01-25 08:55:37,Michael,987,0.7870291081301539,0.8486859603718666
2000-01-25 08:55:38,Jerry,988,0.08692555336084307,0.9810154786461769
2000-01-25 08:55:39,Frank,1043,0.7327156991597807,0.5524331200685964
2000-01-25 08:55:40,Oliver,984,0.754048906736893,0.9654764460023764
2000-01-25 08:55:41,Oliver,1029,0.5559849958366372,-0.20448922887736987
2000-01-25 08:55:42,Zelda,1024,0.7053115693608134,-0.8795799591135056
2000-01-25 08:55:43,Yvonne,982,0.39474376236667874,0.7211413431433686
2000-01-25 08:55:44,Alice,1003,0.9184936004320494,-0.05591069224797485
2000-01-25 08:55:45,Norbert,964,0.6719243845761849,0.4452524292902462
2000-01-25 08:55:46,Xavier,997,0.14117660065745952,-0.4441057550842724
2000-01-25 08:55:47,Bob,967,-0.7796267285597325,0.5688031386705048
2000-01-25 08:55:48,Hannah,1021,-0.9060588599156536,0.16710181744039132
2000-01-25 08:55:49,Tim,989,-0.8407273628963685,0.8752851095898599
2000-01-25 08:55:50,Hannah,1017,-0.23628703011713914,0.47311600939494314
2000-01-25 08:55:51,Quinn,1008,-0.6439288961893312,0.3231247660981076
2000-01-25 08:55:52,Dan,1033,0.06786097241714883,-0.07173958890679444
2000-01-25 08:55:53,Tim,992,0.7873056482980614,-0.5798178560594813
2000-01-25 08:55:54,Wendy,980,-0.8976232821802184,-0.5324938105459225
2000-01-25 08:55:55,Frank,1007,-0.22488692279919986,0.47600548837551404
2000-01-25 08:55:56,Quinn,1019,0.4399110780511133,0.7666908748256691
2000-01-25 08:55:57,Frank,1007,0.4453496248481381,-0.36155163739830476
2000-01-25 08:55:58,Tim,1053,-0.24570347058139053,-0.594553710120201
2000-01-25 08:55:59,Dan,994,0.03761358991488195,0.3320224053436831
2000-01-25 08:56:00,Michael,955,0.028449474300873856,-0.8592010587845915
2000-01-25 08:56:01,Yvonne,941,0.6137617849911197,-0.649771002083017
2000-01-25 08:56:02,Hannah,977,-0.028334263547415972,0.03227401676787878
2000-01-25 08:56:03,Dan,944,-0.7822229077239051,0.8458113959929354
2000-01-25 08:56:04,Ray,964,-0.6828882628101052,0.34688696998359947
2000-01-25 08:56:05,Dan,1014,0.45739651412734483,-0.8729091512097509
2000-01-25 08:56:06,Sarah,996,-0.4522685014303156,0.9043848547157809
2000-01-25 08:56:07,Ingrid,971,-0.3737120648152059,-0.5087940950809002
2000-01-25 08:56:08,Quinn,989,-0.26558538578153246,-0.9108367833746653
2000-01-25 08:56:09,Kevin,1009,0.45872459917827,-0.9773703985921489
2000-01-25 08:56:10,Wendy,1011,-0.3803464340635032,-0.25019011671623015
2000-01-25 08:56:11,Xavier,1068,0.8760898788711482,0.41042677689047347
2000-01-25 08:56:12,Jerry,1038,-0.005603346417094146,-0.8633460480808626
2000-01-25 08:56:13,Bob,988,-0.2367111043002923,-0.12989991528680456
2000-01-25 08:56:14,Sarah,1047,-0.685046703166569,0.7025899870211609
2000-01-25 08:56:15,Victor,984,0.48931707868488794,-0.2761723789971493
2000-01-25 08:56:16,Frank,948,0.42692371134503015,-0.5029830766438133
2000-01-25 08:56:17,Victor,1012,0.08453348145485151,0.14098104492877428
2000-01-25 08:56:18,Jerry,1059,0.4671963521503468,-0.5635638822776357
2000-01-25 08:56:19,Oliver,964,0.03579318660757824,0.9471628750906222
2000-01-25 08:56:20,Wendy,1024,0.002467355507337121,0.2732383163274408
2000-01-25 08:56:21,Victor,1011,-0.627520167342305,0.7682243459503812
2000-01-25 08:56:22,Norbert,1054,0.5005582754805651,0.8374394079136629
2000-01-25 08:56:23,Dan,995,0.9388215242777374,-0.9039837561328308
2000-01-25 08:56:24,Jerry,988,-0.7848254846836242,-0.7833690143323524
2000-01-25 08:56:25,Frank,937,-0.0339731070621605,0.8859353755963439
2000-01-25 08:56:26,Alice,948,0.2803794323618902,0.47947672941662023
2000-01-25 08:56:27,Bob,987,0.31458339952034287,-0.645019000771005
2000-01-25 08:56:28,Ingrid,1034,0.28126011224876035,0.18762056484667133
2000-01-25 08:56:29,Dan,1032,-0.7017327975170782,-0.08887141125998843
2000-01-25 08:56:30,Alice,997,-0.6430287117192142,-0.39964297948590133
2000-01-25 08:56:31,Yvonne,1002,0.06575503474276312,0.7549419548004124
2000-01-25 08:56:32,Michael,1008,0.5803465902615363,-0.4136667120363331
2000-01-25 08:56:33,Norbert,1015,-0.0010659042217602277,0.3245083739553669
2000-01-25 08:56:34,Charlie,1026,-0.5926591743578671,0.1515480558889295
2000-01-25 08:56:35,Jerry,1032,0.908915086075553,0.8365195021500171
2000-01-25 08:56:36,Frank,970,-0.007003273628735762,-0.07268025919309484
2000-01-25 08:56:37,Hannah,990,-0.37057428510726975,0.7595668830852347
2000-01-25 08:56:38,Oliver,972,-0.2472736152624253,-0.9242914865197029
2000-01-25 08:56:39,Xavier,1041,-0.8434346548991105,0.06861336161707299
2000-01-25 08:56:40,Quinn,981,0.5126786762218687,-0.994506784685002
2000-01-25 08:56:41,Tim,1002,-0.7633901874771172,-0.0017596953484189104
2000-01-25 08:56:42,Patricia,1024,0.14678891935777538,-0.26454030299383113
2000-01-25 08:56:43,Wendy,1061,0.4743580748670304,0.019255278385721164
2000-01-25 08:56:44,Ursula,1030,0.14268029009544425,-0.8510593286963914
2000-01-25 08:56:45,Ray,965,-0.935695624800335,0.6060255543195223
2000-01-25 08:56:46,Frank,1040,0.7835315379754304,-0.7321796753172771
2000-01-25 08:56:47,Hannah,996,-0.027333219056152602,0.510048192014452
2000-01-25 08:56:48,Jerry,1007,-0.6974412147531948,-0.7193187138750947
2000-01-25 08:56:49,Ingrid,972,0.4158851756421764,-0.44337860034380916
2000-01-25 08:56:50,Zelda,1019,0.10352550822264761,-0.6758339365390809
2000-01-25 08:56:51,Ray,1035,0.8848847107156852,0.008543915128487178
2000-01-25 08:56:52,Kevin,979,-0.28682857185616584,-0.24524100862184128
2000-01-25 08:56:53,Patricia,1025,0.4859391290627251,-0.8804939699299696
2000-01-25 08:56:54,Wendy,1023,0.960255660815124,-0.2665848526830754
2000-01-25 08:56:55,Ingrid,1021,-0.8471637649989101,0.033012038139779154
2000-01-25 08:56:56,Charlie,1010,0.3409663344188021,0.16383540961905774
2000-01-25 08:56:57,Ray,1036,0.9664122653963623,0.7510958554690295
2000-01-25 08:56:58,Ursula,1066,-0.9468054826534154,0.18772461064867407
2000-01-25 08:56:59,Bob,1025,-0.41426887790861033,-0.7269883501623893
2000-01-25 08:57:00,Laura,1027,0.6025164435294552,0.36343351476952934
2000-01-25 08:57:01,George,1019,-0.5867079051804425,0.6796796567986378
2000-01-25 08:57:02,Tim,1018,-0.5213041637052749,-0.2519410835325602
2000-01-25 08:57:03,Ray,1009,0.10906650304970444,-0.15471070695161693
2000-01-25 08:57:04,Dan,1028,-0.556085204675353,0.3844270220813186
2000-01-25 08:57:05,George,987,0.3442567552498348,0.07060701683572979
2000-01-25 08:57:06,Frank,996,0.43553914901953217,0.5063799457828979
2000-01-25 08:57:07,Edith,989,0.49139721440410344,-0.5553210332962539
2000-01-25 08:57:08,Sarah,951,0.9374090561602959,-0.599279554555936
2000-01-25 08:57:09,Ingrid,1011,0.9417889980356784,0.40979249177459276
2000-01-25 08:57:10,Hannah,1038,0.7355160135529109,0.18738451589448424
2000-01-25 08:57:11,Bob,1005,0.9709745338243096,-0.046128858734584055
2000-01-25 08:57:12,Patricia,1007,0.26883573299158137,-0.3276382573396437
2000-01-25 08:57:13,Bob,980,0.9482238734914457,-0.7728062642101368
2000-01-25 08:57:14,Charlie,1000,0.043448399640524604,-0.7249873260257531
2000-01-25 08:57:15,Hannah,1058,0.9450022961131808,0.5988438902418627
2000-01-25 08:57:16,Jerry,1060,0.008043370965356011,-0.220235364711306
2000-01-25 08:57:17,Patricia,1016,-0.03921374265103261,0.2888795156812294
2000-01-25 08:57:18,Dan,982,-0.4708664199146033,0.8900688384708784
2000-01-25 08:57:19,Kevin,996,0.6150993813435472,-0.3807875962725433
2000-01-25 08:57:20,Frank,997,0.78593152198722,-0.2997368470926878
2000-01-25 08:57:21,Sarah,1034,-0.8632446482033473,0.13922160286142438
2000-01-25 08:57:22,Wendy,1010,0.9927282831823916,0.8754139695337249
2000-01-25 08:57:23,Xavier,996,0.7803044977427585,0.42772857589060065
2000-01-25 08:57:24,Wendy,964,-0.6710952363796521,0.6677770494005242
2000-01-25 08:57:25,Hannah,1056,-0.3340452356349961,-0.5334983169939973
2000-01-25 08:57:26,Victor,1010,0.6945014710680051,0.9173815690212237
2000-01-25 08:57:27,Ray,997,0.7552562245882655,0.35980682796764385
2000-01-25 08:57:28,Yvonne,1002,0.3027359403712966,0.4282865754800227
2000-01-25 08:57:29,Michael,962,0.8541742466619537,-0.38211592933215366
2000-01-25 08:57:30,Ingrid,1014,-0.15174231411288597,0.3096634722657172
2000-01-25 08:57:31,George,1041,-0.012151639395898695,0.6173727996806726
2000-01-25 08:57:32,Frank,992,0.4717578726818785,-0.6127576012233438
2000-01-25 08:57:33,Michael,974,-0.1489945081803783,-0.7460998860084087
2000-01-25 08:57:34,Ray,976,-0.9092479582470805,-0.5952958387311018
2000-01-25 08:57:35,Jerry,985,-0.5287844083281223,0.7241033497356228
2000-01-25 08:57:36,Quinn,996,-0.06472195139909775,-0.7980052769466699
2000-01-25 08:57:37,Victor,949,0.6132221397343669,-0.8990939814590606
2000-01-25 08:57:38,Ingrid,978,-0.19823592496196651,0.7741724199728928
2000-01-25 08:57:39,Sarah,999,0.31421217796119283,-0.3037333379431464
2000-01-25 08:57:40,Sarah,974,0.11038448181603955,-0.00968753372041209
2000-01-25 08:57:41,Laura,1020,-0.6386892424315302,0.7632296109624634
2000-01-25 08:57:42,Oliver,1005,0.738239664679458,0.5318595413467921
2000-01-25 08:57:43,Oliver,1012,0.5974624627855993,-0.9404246217225909
2000-01-25 08:57:44,Oliver,1017,-0.07158424983564915,0.02428205739800471
2000-01-25 08:57:45,Laura,998,-0.25770352929835094,0.35787181298354653
2000-01-25 08:57:46,Ingrid,983,-0.875929810763151,0.13566549145029394
2000-01-25 08:57:47,George,1040,0.800456803033232,-0.279038542365579
2000-01-25 08:57:48,Ursula,1090,-0.990705828669747,0.17949206748545832
2000-01-25 08:57:49,Jerry,1050,0.9504727712654142,0.5196615819637573
2000-01-25 08:57:50,Quinn,991,0.84585559825636,-0.4826554591027288
2000-01-25 08:57:51,Kevin,968,0.8743065175386802,-0.4985221671362441
2000-01-25 08:57:52,Oliver,1036,0.8363530344056491,0.27787577412271114
2000-01-25 08:57:53,Ray,980,0.4642361713826193,0.6499678416418786
2000-01-25 08:57:54,George,960,-0.6648315014270518,-0.2177778854112149
2000-01-25 08:57:55,Frank,1027,0.5471908876538889,-0.4096690523450981
2000-01-25 08:57:56,Michael,984,0.7616196214506308,0.9541249496870607
2000-01-25 08:57:57,Oliver,1001,0.248234449537313,-0.6867990181893873
2000-01-25 08:57:58,Michael,958,-0.06094036805350167,0.7065839032859174
2000-01-25 08:57:59,Patricia,1032,0.05626105488588595,0.7293290404183561
2000-01-25 08:58:00,Frank,1019,0.5048067252442887,-0.7007675852732222
2000-01-25 08:58:01,Quinn,996,-0.9563127618790501,-0.905360196950858
2000-01-25 08:58:02,Ingrid,989,-0.3721789443920711,-0.32660009501076526
2000-01-25 08:58:03,Wendy,1035,-0.09904067723784049,-0.4686501975512758
2000-01-25 08:58:04,Tim,963,-0.5502714464569565,0.15907713434697768
2000-01-25 08:58:05,Dan,953,-0.3280631793136064,-0.9854731112443982
2000-01-25 08:58:06,Norbert,1037,0.9299892777052501,0.4820953243144732
2000-01-25 08:58:07,George,1021,-0.6802299279409596,-0.36835902726216707
2000-01-25 08:58:08,George,989,-0.7138295831831707,-0.7109977700015826
