timestamp,name,id,x,y
2000-01-18 10:35:55,Tim,1060,-0.11892271523804188,-0.09176145908712563
2000-01-18 10:35:56,Laura,982,-0.11864318004198582,0.10041083453747479
2000-01-18 10:35:57,Bob,988,0.7595818069372877,0.19293057777791045
2000-01-18 10:35:58,Victor,1008,0.883301452068451,0.4619114054736493
2000-01-18 10:35:59,Zelda,1051,0.6766582327658124,-0.6346840540570593
2000-01-18 10:36:00,Michael,969,-0.6223263619091046,-0.7185568081571565
2000-01-18 10:36:01,Tim,998,0.40416531697087277,0.7755511234961809
2000-01-18 10:36:02,Ray,1002,0.8411595754714931,0.32362761643218096
2000-01-18 10:36:03,Jerry,1004,-0.8301975157486876,0.1446876045618306
2000-01-18 10:36:04,Xavier,986,0.5197988899274399,-0.30224653075978813
2000-01-18 10:36:05,Jerry,973,-0.818244641281112,-0.808936509072143
2000-01-18 10:36:06,Yvonne,995,-0.25805452771143456,0.6797671448916478
2000-01-18 10:36:07,Kevin,987,-0.4251267848403488,0.4973098760514285
2000-01-18 10:36:08,Dan,945,0.9768145830126229,-0.7762044187006478
2000-01-18 10:36:09,Victor,946,0.4701586157616675,-0.3478146087622056
2000-01-18 10:36:10,Dan,1028,-0.8086128389910627,-0.767555972724526
2000-01-18 10:36:11,Alice,1018,0.1484439041790271,0.9238880281337285
2000-01-18 10:36:12,Edith,1009,-0.7972146387801216,-0.6027720067461195
2000-01-18 10:36:13,Bob,1038,0.17321599541875754,0.7810916141472048
2000-01-18 10:36:14,Edith,1029,0.30538394292155524,-0.5497485767114083
2000-01-18 10:36:15,Yvonne,1039,-0.8473760532939949,0.15076575454645802
2000-01-18 10:36:16,Jerry,999,-0.33410999987555323,-0.37652447377698817
2000-01-18 10:36:17,Oliver,1006,0.22299788308862478,-0.8268888362196023
2000-01-18 10:36:18,Dan,1052,-0.14352735134328798,-0.05833985751512327
2000-01-18 10:36:19,George,914,0.4718936226818282,-0.08965736462814133
2000-01-18 10:36:20,Edith,1042,-0.5603773787527149,0.7637904406978211
2000-01-18 10:36:21,Wendy,998,-0.8595829943223072,-0.7470422968970802
2000-01-18 10:36:22,George,986,-0.9244163086393333,0.9330915003214169
2000-01-18 10:36:23,Wendy,1010,-0.6434349796602714,0.7279789902624094
2000-01-18 10:36:24,Yvonne,1003,-0.08028401901678506,-0.5888939285414494
2000-01-18 10:36:25,Tim,1011,-0.6464588680832668,-0.8142287629509184
2000-01-18 10:36:26,Ray,1013,-0.666188871853874,0.21728751085088738
2000-01-18 10:36:27,Hannah,1045,0.24559206602362926,0.05913597264724402
2000-01-18 10:36:28,Edith,1010,0.7542552529562685,0.5047190264650407
2000-01-18 10:36:29,Edith,979,-0.4014582525115178,-0.3812930584888061
2000-01-18 10:36:30,Frank,1018,-0.423956454441355,0.1130209648495919
2000-01-18 10:36:31,Victor,989,0.6986317575920948,-0.7764411493513557
2000-01-18 10:36:32,Norbert,955,-0.9164443155761346,0.6089733121678083
2000-01-18 10:36:33,Jerry,1046,-0.8939633730793364,-0.10249095767737804
2000-01-18 10:36:34,Charlie,976,-0.5834900153375162,0.7866938645998238
2000-01-18 10:36:35,Oliver,960,0.09424992233440732,0.9563866554633857
2000-01-18 10:36:36,Sarah,1019,0.34240431098344026,0.09553454997118216
2000-01-18 10:36:37,Bob,985,-0.546368170952473,-0.35389016722251787
2000-01-18 10:36:38,Victor,986,-0.16863237839196565,0.6989508886149123
2000-01-18 10:36:39,Bob,1024,-0.16095541853324113,0.6695185238856916
2000-01-18 10:36:40,Laura,1000,0.701823550809018,0.6962479337217042
2000-01-18 10:36:41,Xavier,973,0.9475381141624992,0.03263899944373416
2000-01-18 10:36:42,Alice,994,0.20200457588238807,0.9034804209344545
2000-01-18 10:36:43,Laura,936,0.5718291938780005,0.12817464281824642
2000-01-18 10:36:44,Kevin,1028,0.9984237822624547,-0.5221735562218768
2000-01-18 10:36:45,Wendy,1020,0.1010132562421564,0.5296767215933391
2000-01-18 10:36:46,Tim,1029,-0.5298338486261109,-0.44950772061760946
2000-01-18 10:36:47,Xavier,1022,0.6079509254804187,0.7323937643346321
2000-01-18 10:36:48,Patricia,1021,-0.48228264149384503,0.08097650439843673
2000-01-18 10:36:49,Victor,1031,-0.2513491971187982,0.8251962015602803
2000-01-18 10:36:50,Dan,1010,-0.17899079530611073,-0.45502843649156044
2000-01-18 10:36:51,Bob,1000,-0.9592048331023517,-0.6909239029690257
2000-01-18 10:36:52,Ursula,1015,-0.9683191968411367,-0.8838472980102645
2000-01-18 10:36:53,Oliver,1042,0.8090779456750625,-0.71896526547873
2000-01-18 10:36:54,Sarah,984,-0.21606321348952529,-0.1539875251640621
2000-01-18 10:36:55,Bob,1056,-0.2061439831941667,-0.6935608169071954
2000-01-18 10:36:56,Wendy,1005,-0.5934489709992443,0.4384709482396658
2000-01-18 10:36:57,Jerry,1080,-0.638097449149184,0.4065601799389238
2000-01-18 10:36:58,Hannah,987,-0.48718218974686245,-0.9099758599449952
2000-01-18 10:36:59,Quinn,976,0.24924074312692857,0.7137879059987269
2000-01-18 10:37:00,Quinn,1010,0.7703700927074884,0.28140792783134505
2000-01-18 10:37:01,Michael,989,-0.26955620253201307,0.004280207984294959
2000-01-18 10:37:02,Ingrid,978,0.44077838180484696,-0.8586222728628781
2000-01-18 10:37:03,Alice,1004,0.711908750936548,-0.9649620081806232
2000-01-18 10:37:04,Xavier,1025,0.2659279913100485,-0.808196036897501
2000-01-18 10:37:05,George,1012,-0.029763912066949727,-0.42976216614684914
2000-01-18 10:37:06,Charlie,1011,0.24543136455515113,0.39620729315529757
2000-01-18 10:37:07,Kevin,983,-0.042611836699553374,-0.07956890731899868
2000-01-18 10:37:08,Wendy,1008,-0.5333256588015554,0.22450401884616333
2000-01-18 10:37:09,Ingrid,1046,0.21665915793469925,0.9171754637220122
2000-01-18 10:37:10,Wendy,1030,0.7451477440403784,0.3042037382449283
2000-01-18 10:37:11,Patricia,992,0.6157871779104758,0.8873646950117564
2000-01-18 10:37:12,Ray,1056,-0.23396954070998666,0.2558836174374508
2000-01-18 10:37:13,Norbert,955,-0.4122547401126617,0.08116514390132279
2000-01-18 10:37:14,Ray,982,-0.4989033471635258,0.7870030452684114
2000-01-18 10:37:15,Patricia,1010,-0.45218690490548763,0.07080850541614248
2000-01-18 10:37:16,Dan,992,-0.37128105786477716,-0.4324227824383404
2000-01-18 10:37:17,Frank,996,0.23792783925610483,0.899702433152263
2000-01-18 10:37:18,Patricia,1091,-0.4277538956527438,0.7378321063447268
2000-01-18 10:37:19,Patricia,987,0.3302185873785224,-0.0414981877187961
2000-01-18 10:37:20,Yvonne,1017,-0.6148688576525998,-0.43116799439856224
2000-01-18 10:37:21,Hannah,953,0.673046921212834,0.8577778980654087
2000-01-18 10:37:22,Quinn,1054,0.3214398518827466,0.990049231809198
2000-01-18 10:37:23,Charlie,1057,-0.03176620310363809,-0.7539652267476207
2000-01-18 10:37:24,Yvonne,973,0.8775550616522432,0.2819500377758508
2000-01-18 10:37:25,Patricia,987,-0.23825167845310857,0.20680876976432772
2000-01-18 10:37:26,Laura,1038,-0.9179133289962809,0.9144668218260819
2000-01-18 10:37:27,Xavier,1001,0.34202381865617304,-0.06938208376987864
2000-01-18 10:37:28,Zelda,1026,0.9442489095691797,-0.8252110882828039
2000-01-18 10:37:29,George,963,0.007335397423624546,-0.4130562112766236
2000-01-18 10:37:30,Michael,984,0.5339369173087121,-0.5453195787122394
2000-01-18 10:37:31,Wendy,984,-0.6966534225231209,-0.7201220323671176
2000-01-18 10:37:32,Kevin,1049,0.6547576897082026,0.5589788616279399
2000-01-18 10:37:33,Jerry,986,0.13354313195647083,-0.03480579411683715
2000-01-18 10:37:34,Hannah,1023,0.6513366653722181,-0.8870310970267241
2000-01-18 10:37:35,Oliver,974,0.8210408738372998,0.988593738213204
2000-01-18 10:37:36,Quinn,957,0.5746765376067913,-0.0817586402917434
2000-01-18 10:37:37,Jerry,1019,0.10094114444275437,0.6343759796125583
2000-01-18 10:37:38,Victor,977,-0.3797010558932763,-0.9759360472421099
2000-01-18 10:37:39,Ray,997,-0.2624883262373432,0.4230468663088951
2000-01-18 10:37:40,Zelda,1010,0.6008371472688896,-0.8945857237500443
2000-01-18 10:37:41,Quinn,967,-0.05288884559657303,-0.5562275108990868
2000-01-18 10:37:42,Patricia,944,0.6173828999584421,-0.14900985666117839
2000-01-18 10:37:43,Zelda,996,-0.0450813170299853,-0.28885398970760456
2000-01-18 10:37:44,Yvonne,1062,-0.7194233854270746,-0.1489591493625808
2000-01-18 10:37:45,Ursula,1022,0.9537947417566108,0.16812602137704968
2000-01-18 10:37:46,Laura,1067,0.3005189055139108,0.8717722576717382
2000-01-18 10:37:47,Norbert,995,0.12346454436356025,0.48083492152238083
2000-01-18 10:37:48,Ray,974,0.045887135552556746,-0.8022303444983798
2000-01-18 10:37:49,Ingrid,1036,-0.3023763059570752,0.6883256964008513
2000-01-18 10:37:50,Oliver,1006,-0.19648771499947904,0.6225344534282891
2000-01-18 10:37:51,Quinn,1051,0.06953187310289732,0.5730566730765361
2000-01-18 10:37:52,Xavier,976,-0.49547494943241843,0.13898817134804542
2000-01-18 10:37:53,Ray,994,-0.8045156446127637,0.06723373371373587
2000-01-18 10:37:54,Alice,990,-0.5830710836966435,-0.9491724684017515
2000-01-18 10:37:55,Frank,954,-0.3677984698413328,-0.0029415427437315955
2000-01-18 10:37:56,Tim,956,-0.9738418918369596,-0.28044466812177804
2000-01-18 10:37:57,Laura,1048,-0.6403731127983363,0.24811983255238546
2000-01-18 10:37:58,Michael,990,-0.9944899776354479,-0.26181550111054674
2000-01-18 10:37:59,Xavier,1006,-0.777511626381792,0.7378442260820446
2000-01-18 10:38:00,Michael,998,-0.25166712706571315,0.7983159666004285
2000-01-18 10:38:01,Ray,973,-0.9410440682383479,0.4397862761281568
2000-01-18 10:38:02,Jerry,1004,-0.9680530623636376,0.23513315834127324
2000-01-18 10:38:03,Laura,1017,-0.17308054467228473,-0.42101702165406807
2000-01-18 10:38:04,Ingrid,991,0.20521695829592534,-0.27566871611009636
2000-01-18 10:38:05,Dan,1002,0.5443197774977815,0.22149708487426678
2000-01-18 10:38:06,Michael,1023,-0.32787073840992353,-0.016297553736509318
2000-01-18 10:38:07,Kevin,989,0.7151034410425487,-0.4580099885856004
2000-01-18 10:38:08,Sarah,987,0.7988660854869916,-0.3512628204716892
2000-01-18 10:38:09,Ursula,941,0.8897668573552129,-0.23070491646182245
2000-01-18 10:38:10,Frank,969,-0.02163410231939422,-0.5268724297608212
2000-01-18 10:38:11,Oliver,1016,-0.7038356507637202,-0.507801948510993
2000-01-18 10:38:12,Kevin,1037,0.038170171960199895,0.5974468029094198
2000-01-18 10:38:13,Jerry,1101,0.9569991043158619,0.43258401711496
2000-01-18 10:38:14,Michael,1027,-0.4929420050380242,0.2747949342647962
2000-01-18 10:38:15,Yvonne,1004,-0.06155579053930316,-0.8360580797911297
2000-01-18 10:38:16,Ray,953,-0.5314392135722206,-0.7888366026559148
2000-01-18 10:38:17,Victor,1018,0.014747763673899739,-0.4379675749180245
2000-01-18 10:38:18,Wendy,1065,0.9521920511911401,0.3345058368678515
2000-01-18 10:38:19,Xavier,951,0.35840887626699636,-0.1595845412916248
2000-01-18 10:38:20,Bob,1016,-0.43747247858496996,-0.1387810657553854
2000-01-18 10:38:21,Frank,987,-0.5809379674249693,0.2970899441776931
2000-01-18 10:38:22,Edith,976,0.2403684700188442,-0.4296432160017978
2000-01-18 10:38:23,Jerry,1001,-0.5141585544286176,0.5384649137179869
2000-01-18 10:38:24,Hannah,1004,0.2958715693106957,0.541565276789457
2000-01-18 10:38:25,Alice,1014,-0.8546684586820283,-0.7577241036695279
2000-01-18 10:38:26,Oliver,954,0.33241422211443994,-0.5358513675755974
2000-01-18 10:38:27,Xavier,1041,-0.2152996667528586,-0.8670776192784526
2000-01-18 10:38:28,Ray,1010,-0.48541779837066135,-0.764438824440794
2000-01-18 10:38:29,Charlie,1024,-0.09533915016279493,-0.7217838696630212
2000-01-18 10:38:30,Patricia,1059,-0.20654245953586514,-0.04815241932063219
2000-01-18 10:38:31,Sarah,990,0.06257923910047603,0.8477731737763947
2000-01-18 10:38:32,Jerry,1009,0.14788582908388626,0.8344676826569677
2000-01-18 10:38:33,Frank,963,-0.4443681579274392,-0.9551144711987385
2000-01-18 10:38:34,Sarah,956,0.7216300510099081,-0.06139989669816304
2000-01-18 10:38:35,Dan,992,0.029130893262345303,-0.744956987910508
2000-01-18 10:38:36,Xavier,1012,-0.8013443630447568,0.617708147018547
2000-01-18 10:38:37,Quinn,976,-0.15469090212919556,-0.9147532985170896
2000-01-18 10:38:38,George,1009,0.7070660235299111,0.4872459106192213
2000-01-18 10:38:39,Oliver,958,-0.44795078373305186,0.6212428776803873
2000-01-18 10:38:40,Zelda,985,-0.17956688722711078,0.7326201333847449
2000-01-18 10:38:41,Yvonne,999,0.7686030913481305,0.5921841335457037
2000-01-18 10:38:42,Xavier,993,0.4119475988014045,-0.31203412453677504
2000-01-18 10:38:43,Laura,970,-0.5195404052446617,0.5564430878462827
2000-01-18 10:38:44,Oliver,1025,0.538930992559651,0.9518431711788207
2000-01-18 10:38:45,Michael,985,0.3249134001976015,-0.9649489989399553
2000-01-18 10:38:46,Edith,1040,-0.08364851378563531,-0.33843040208003883
2000-01-18 10:38:47,Ursula,1014,-0.633516533119072,-0.0120759201228553
2000-01-18 10:38:48,Norbert,942,-0.5459183909009995,-0.9179557222065704
2000-01-18 10:38:49,Ray,985,-0.5178140885076767,-0.5064465657876196
2000-01-18 10:38:50,Alice,930,-0.7604448344816994,-0.38481093833107805
2000-01-18 10:38:51,Zelda,976,-0.759689390491012,-0.18403281626781443
2000-01-18 10:38:52,Wendy,1019,0.6194402629048188,-0.1537365365963368
2000-01-18 10:38:53,Dan,982,-0.033002619054836035,0.8483926550328986
2000-01-18 10:38:54,Hannah,1006,-0.9227706678090242,-0.9155483750422186
2000-01-18 10:38:55,Dan,1000,-0.979011212576649,0.7602345988330887
2000-01-18 10:38:56,Alice,992,-0.005444273475074812,-0.34993966552369904
2000-01-18 10:38:57,Hannah,976,-0.7026915465777184,-0.7355046026838266
2000-01-18 10:38:58,Jerry,1057,-0.7519753967379057,-0.7916414846749382
2000-01-18 10:38:59,George,942,-0.9314022178912922,-0.34091655463621806
2000-01-18 10:39:00,Victor,1014,-0.5131498848670855,-0.1722795765564955
2000-01-18 10:39:01,Alice,987,-0.9218130964385391,-0.11158888401371403
2000-01-18 10:39:02,Hannah,986,-0.7252846118542324,0.039590763400521034
2000-01-18 10:39:03,Kevin,1001,-0.7033218947326951,-0.6106601936869049
2000-01-18 10:39:04,George,1011,0.06293774023447862,0.7484744942092725
2000-01-18 10:39:05,Kevin,986,-0.38476295042340447,0.9782003940553361
2000-01-18 10:39:06,Laura,1037,-0.5698228855494283,0.7586348081246492
2000-01-18 10:39:07,Victor,1001,-0.720760847610775,0.3152491595598479
2000-01-18 10:39:08,Norbert,1006,0.31736718180905865,0.0881940370595451
2000-01-18 10:39:09,Alice,1036,0.2515581475176838,0.9687131279256944
2000-01-18 10:39:10,Sarah,1008,-0.2999011402441947,-0.3908038337437387
2000-01-18 10:39:11,Laura,978,-0.02162069824192203,0.7905245517197395
2000-01-18 10:39:12,Quinn,1059,0.041600050888151996,0.0457182669733629
2000-01-18 10:39:13,Bob,1044,0.3518680823167786,0.9853845119044062
2000-01-18 10:39:14,Hannah,1028,0.6619969412090996,-0.3396247895688045
2000-01-18 10:39:15,Norbert,979,0.7080056674892108,0.4911746634477394
2000-01-18 10:39:16,Ray,1047,-0.37899929387840614,0.19143991829785834
2000-01-18 10:39:17,Tim,1018,0.41221245616667423,-0.14565487683467415
2000-01-18 10:39:18,Tim,969,0.2743315421407566,-0.494056958204907
2000-01-18 10:39:19,Kevin,965,-0.23977280732719763,-0.42057251630224934
2000-01-18 10:39:20,Oliver,1036,-0.9359475847232828,-0.178824057776777
2000-01-18 10:39:21,Michael,1049,-0.913737746597161,-0.02162095676793574
2000-01-18 10:39:22,Yvonne,1038,-0.8400690509215869,0.34342185340104137
2000-01-18 10:39:23,Michael,958,-0.6687596086426184,0.6852422873178836
2000-01-18 10:39:24,Jerry,961,0.5931206780600562,-0.8751207961735756
2000-01-18 10:39:25,Oliver,1013,0.38754850734400237,-0.773152020544122
2000-01-18 10:39:26,Ursula,984,-0.16145607528549522,0.8171749913697008
2000-01-18 10:39:27,Sarah,985,0.588673194015684,0.19924420817088362
2000-01-18 10:39:28,Ray,929,0.3629813662677772,-0.04945183475761894
2000-01-18 10:39:29,Victor,1048,-0.05673465129298361,-0.017683180475382754
2000-01-18 10:39:30,Hannah,999,0.26069406829829433,0.033455123618880034
2000-01-18 10:39:31,Bob,1025,0.4629322003764005,0.09307744569255538
2000-01-18 10:39:32,Jerry,972,0.15483917358792199,0.971525476034284
2000-01-18 10:39:33,Oliver,966,-0.41485619674506435,0.4346376640047256
2000-01-18 10:39:34,Sarah,979,-0.6751904496385266,0.49558875851317885
2000-01-18 10:39:35,Ray,1024,-0.7853960765380594,-0.047771096668417945
2000-01-18 10:39:36,Oliver,1007,-0.39951552118869116,-0.5478120128311281
2000-01-18 10:39:37,Patricia,1006,-0.34561772332969687,0.8186661264572155
2000-01-18 10:39:38,Charlie,985,0.3259175117074711,0.5789641079092385
2000-01-18 10:39:39,Laura,1000,0.4747447749371241,0.029186266856184417
2000-01-18 10:39:40,Xavier,1038,-0.5388266797415038,0.8799709467168622
2000-01-18 10:39:41,Zelda,1002,-0.7172983939883415,0.5790181943683383
2000-01-18 10:39:42,Zelda,985,-0.2862160767814328,0.422019378280976
2000-01-18 10:39:43,Alice,1009,0.03984567421166352,-0.46237020158268827
2000-01-18 10:39:44,Sarah,1010,0.6167777458701194,0.3641650196082902
2000-01-18 10:39:45,Dan,976,0.6250063135460566,-0.1048180932219338
2000-01-18 10:39:46,Edith,973,-0.28349297562815057,-0.706657679740275
2000-01-18 10:39:47,Quinn,987,0.13943061205744822,-0.6426942441964947
2000-01-18 10:39:48,Victor,992,-0.889212597233678,0.6296561864121952
2000-01-18 10:39:49,Xavier,991,-0.9412687915549429,-0.7246683395498676
2000-01-18 10:39:50,Patricia,1020,-0.49654229306174424,-0.955694100449092
2000-01-18 10:39:51,Ingrid,986,0.39579511613156626,0.013096712702755697
2000-01-18 10:39:52,George,1026,-0.2311101405117295,-0.6584512190355436
2000-01-18 10:39:53,Bob,1009,0.23271081075425792,0.6792831751788291
2000-01-18 10:39:54,Kevin,952,-0.9300774451605733,0.7005701344659696
2000-01-18 10:39:55,Xavier,973,-0.3109350003519926,-0.706468865348097
2000-01-18 10:39:56,Bob,960,-0.13607637061090294,-0.40285965353074715
2000-01-18 10:39:57,Alice,987,-0.3771774855656669,0.42377720452367784
2000-01-18 10:39:58,Alice,1023,-0.5722431495874412,-0.20256961538500629
2000-01-18 10:39:59,Edith,971,-0.5151043852224726,-0.03341542589846891
2000-01-18 10:40:00,Sarah,987,0.1172571678331551,-0.4217987620746668
2000-01-18 10:40:01,Alice,976,-0.93465920447128,-0.21390797177531407
2000-01-18 10:40:02,Quinn,1009,-0.9463533429022151,-0.32000571742437445
2000-01-18 10:40:03,Edith,1032,0.8999692055451711,0.135893650823951
2000-01-18 10:40:04,Kevin,1010,0.6002253059518068,0.2505870656896343
2000-01-18 10:40:05,Quinn,1010,-0.6301677950300801,-0.42993996707389615
2000-01-18 10:40:06,Ingrid,949,0.6761775173920175,-0.9635309230359748
2000-01-18 10:40:07,Wendy,991,0.34025230571607423,0.7039620900940771
2000-01-18 10:40:08,Laura,964,-0.16142576360360983,-0.21061295837164806
2000-01-18 10:40:09,Michael,1061,-0.07143782960571077,0.07001617234183133
2000-01-18 10:40:10,Jerry,1002,-0.05310539034379702,-0.6034207314652116
2000-01-18 10:40:11,Wendy,1064,0.28149474176227174,-0.3766205648676415
2000-01-18 10:40:12,Laura,1017,-0.5400651654676625,-0.06703609876973671
2000-01-18 10:40:13,Edith,956,-0.3002801292893067,0.5604823061232331
2000-01-18 10:40:14,George,1045,-0.3505286657140878,-0.6095931725855257
2000-01-18 10:40:15,Victor,1032,-0.565718840619549,0.7991393441026471
2000-01-18 10:40:16,Alice,1001,-0.8685162795394452,-0.2930737071975942
2000-01-18 10:40:17,Dan,984,-0.07182919804819621,0.8955324514344949
2000-01-18 10:40:18,Ursula,1043,-0.2321303593617723,0.9842307208590837
2000-01-18 10:40:19,Oliver,962,0.359854765104078,-0.41193455772984144
2000-01-18 10:40:20,Kevin,996,-0.6944241934544944,-0.9272678875349665
2000-01-18 10:40:21,Patricia,978,0.817739699839735,-0.24467997665845176
2000-01-18 10:40:22,Ursula,972,0.35474193202076476,0.3054492843065997
2000-01-18 10:40:23,Patricia,959,-0.18098109440596288,0.22608009040828825
2000-01-18 10:40:24,Tim,1004,0.7644655478424387,0.4608706099968043
2000-01-18 10:40:25,Xavier,945,0.06463098147163149,-0.7366371424451954
2000-01-18 10:40:26,Xavier,994,0.638889298298946,0.7441048435541302
2000-01-18 10:40:27,Charlie,1009,0.5274417178250346,0.9918121937377518
2000-01-18 10:40:28,Ray,970,-0.5650431595372969,0.9991025123329722
2000-01-18 10:40:29,Yvonne,1012,0.6373998571890496,-0.7137298062642532
2000-01-18 10:40:30,Kevin,1017,-0.38216124151909936,-0.9344316499731395
2000-01-18 10:40:31,Laura,1026,0.44570456105283984,-0.35694495735342135
2000-01-18 10:40:32,Xavier,990,0.05604759461557052,0.9444301608367376
2000-01-18 10:40:33,Victor,1019,-0.6715845959790745,-0.21624425417092086
2000-01-18 10:40:34,Alice,982,0.8757511551928345,0.547169427802652
2000-01-18 10:40:35,Jerry,984,0.14531709417182803,-0.9408489488306297
2000-01-18 10:40:36,Wendy,1023,0.021676255765194163,0.039967827624797225
2000-01-18 10:40:37,Hannah,996,0.71373921027892,0.8335947658973204
2000-01-18 10:40:38,Sarah,992,0.8654555141943585,0.877317214493146
2000-01-18 10:40:39,Yvonne,1017,0.9908530956141968,0.10227493369051754
2000-01-18 10:40:40,Sarah,997,0.04441306183527116,0.6426694141228964
2000-01-18 10:40:41,George,993,0.40903108280810385,0.22822618989871768
2000-01-18 10:40:42,Yvonne,1055,0.9552505634011907,0.4649004883079644
2000-01-18 10:40:43,Victor,1002,0.9906129879130463,0.25204078385371687
2000-01-18 10:40:44,Jerry,1001,0.2785571474247128,0.4779572148315505
2000-01-18 10:40:45,Quinn,963,-0.6614092735684112,0.3470602932228706
2000-01-18 10:40:46,Hannah,984,-0.5298869092786969,-0.2870292631865745
2000-01-18 10:40:47,Yvonne,1007,-0.05585679594002868,0.8273320437766956
2000-01-18 10:40:48,Alice,996,-0.7786635227374037,0.5344323593891558
2000-01-18 10:40:49,Kevin,1016,-0.35530843890275166,-0.3785522762472089
2000-01-18 10:40:50,Tim,1013,0.4006193415682693,0.14784510585787713
2000-01-18 10:40:51,Kevin,1039,-0.3859941912188749,0.303580742109375
2000-01-18 10:40:52,Jerry,1003,0.7804565490527897,-0.14727619718798524
2000-01-18 10:40:53,George,1005,-0.4194673818014767,0.6325530644316337
2000-01-18 10:40:54,Hannah,970,0.6287767452940172,-0.18263894816255943
2000-01-18 10:40:55,Wendy,978,-0.5927313751100687,-0.23795894388563754
2000-01-18 10:40:56,Patricia,997,0.13336720599918883,0.08541262838102881
2000-01-18 10:40:57,Jerry,999,0.8416386511865332,0.25624711956935897
2000-01-18 10:40:58,Laura,998,-0.6225340686945318,0.45906383924670147
2000-01-18 10:40:59,Patricia,973,0.7398419247072043,0.6633830393863658
2000-01-18 10:41:00,Ingrid,1014,-0.8984305803546715,-0.305787470802519
2000-01-18 10:41:01,Ingrid,1017,0.4824781570852503,-0.1895293039287227
2000-01-18 10:41:02,Laura,1013,0.7063139771423588,0.8361035651394464
2000-01-18 10:41:03,Laura,1055,-0.2793123104145685,-0.3938095405365962
2000-01-18 10:41:04,Laura,1013,0.4027023899468303,0.20096553408873774
2000-01-18 10:41:05,Wendy,1033,-0.604327374159688,0.5292682132589139
2000-01-18 10:41:06,Charlie,984,0.9184246964896527,0.5077044680414422
2000-01-18 10:41:07,Wendy,989,-0.4199051849301376,-0.08565687222788787
2000-01-18 10:41:08,Charlie,997,-0.7549985863183846,-0.21427664178937844
2000-01-18 10:41:09,Oliver,1049,-0.9821413943988386,0.2268863435732016
2000-01-18 10:41:10,Quinn,1058,0.1018869801617821,0.9186428540813387
2000-01-18 10:41:11,Sarah,1021,-0.06405121182349216,-0.6280069432004904
2000-01-18 10:41:12,Frank,953,-0.9596836330151242,0.42347112862332636
2000-01-18 10:41:13,Jerry,988,0.7696220586299329,-0.413858379716578
2000-01-18 10:41:14,Patricia,993,0.4329360893209211,-0.25954865132203686
2000-01-18 10:41:15,Ingrid,1010,-0.15514119126978354,-0.15264078510950463
2000-01-18 10:41:16,Sarah,1019,0.41011238743078415,-0.414507064472607
2000-01-18 10:41:17,Yvonne,1022,0.7153031499068894,0.04813273864551326
2000-01-18 10:41:18,Edith,1007,0.47193468696955954,-0.24448923151673685
2000-01-18 10:41:19,George,1012,-0.7447716451726971,-0.4430691412798471
2000-01-18 10:41:20,Quinn,1001,-0.6520031913951085,-0.20334654133878005
2000-01-18 10:41:21,Ray,1009,0.37396187886470256,0.8014263139800928
2000-01-18 10:41:22,Laura,1050,0.4711352639828217,-0.7098631915785314
2000-01-18 10:41:23,George,979,-0.9489759545108369,-0.7321233569445649
2000-01-18 10:41:24,Quinn,1015,0.6452459572912128,0.25418638026854423
2000-01-18 10:41:25,Kevin,963,-0.6686215006155176,0.23219077382415776
2000-01-18 10:41:26,Bob,951,-0.5851567105506605,0.9178154885214342
2000-01-18 10:41:27,Dan,1004,-0.7986854919000026,-0.35311360207212883
2000-01-18 10:41:28,Patricia,1025,-0.00514479789959621,0.9507568136659454
2000-01-18 10:41:29,Quinn,1004,0.3477063909610518,-0.626689514885177
2000-01-18 10:41:30,Michael,1020,-0.0431614161873104,-0.7643085045772076
2000-01-18 10:41:31,Victor,999,0.7315381556284342,-0.9339153636457249
2000-01-18 10:41:32,Michael,983,0.5236144285857862,0.5012701377369284
2000-01-18 10:41:33,Ingrid,1021,0.22364865587075333,-0.8360929930259804
2000-01-18 10:41:34,Bob,995,-0.6774687285913463,0.9802261245520001
2000-01-18 10:41:35,Zelda,973,-0.9552342295104239,0.07417821530108415
2000-01-18 10:41:36,Bob,967,-0.04025432083836211,0.8199622934514792
2000-01-18 10:41:37,Ursula,1020,0.91263481163566,0.7642234808259794
2000-01-18 10:41:38,Charlie,976,0.8470222288364968,0.36401579686227525
2000-01-18 10:41:39,Yvonne,971,-0.2609267239748321,-0.6854171006488163
2000-01-18 10:41:40,Xavier,1032,-0.053831060630299854,0.44591677762334414
2000-01-18 10:41:41,Ray,1020,-0.8509292364419943,0.45300270177208435
2000-01-18 10:41:42,Hannah,977,0.2608167466520892,0.7660853563276937
2000-01-18 10:41:43,Ray,997,-0.6354822173238799,0.7517061353982954
2000-01-18 10:41:44,Jerry,1010,0.5744497826219399,-0.42170044491821423
2000-01-18 10:41:45,Alice,1047,0.7170481282304604,0.05466170074229049
2000-01-18 10:41:46,Edith,1010,-0.5286105778092514,0.4691791061164452
2000-01-18 10:41:47,George,1015,0.7834797808417222,0.675169537519811
2000-01-18 10:41:48,Hannah,1002,0.1911733246012024,-0.7707050752589295
2000-01-18 10:41:49,George,1042,0.5361143809187883,0.23101580340065597
2000-01-18 10:41:50,Oliver,992,0.05136602515052946,0.44144362054279385
2000-01-18 10:41:51,Frank,973,-0.2879662520802284,-0.47213221139924877
2000-01-18 10:41:52,Norbert,952,-0.9045288828935967,-0.537684428320957
2000-01-18 10:41:53,Quinn,983,-0.896865314063835,-0.11776189443532958
