timestamp,name,id,x,y
2000-01-23 13:51:49,Tim,982,0.7963740964367143,-0.5262416370204179
2000-01-23 13:51:50,Sarah,991,-0.22957872229867093,0.5112809721504497
2000-01-23 13:51:51,Quinn,990,0.7549880260505937,-0.3303560168237494
2000-01-23 13:51:52,Laura,1007,0.762737279949776,0.9721524503784027
2000-01-23 13:51:53,Patricia,1018,0.590668531884867,-0.17721798022233237
2000-01-23 13:51:54,George,926,0.0966636893242181,-0.26833095650333383
2000-01-23 13:51:55,Xavier,986,0.0936048247034722,-0.23843753207580876
2000-01-23 13:51:56,Laura,1003,-0.02645005969736247,-0.7536001470384572
2000-01-23 13:51:57,Xavier,981,0.7273540950977533,-0.8333054969861995
2000-01-23 13:51:58,Charlie,1063,0.4128136860871221,0.7418598040642181
2000-01-23 13:51:59,Dan,1048,-0.671417601865953,-0.7914120828344566
2000-01-23 13:52:00,Zelda,999,0.053809199337650604,0.5550149021806086
2000-01-23 13:52:01,Laura,979,-0.4176342357894196,0.45506602642062366
2000-01-23 13:52:02,Hannah,1036,0.8484283786221067,0.17920832075708581
2000-01-23 13:52:03,Frank,1005,0.566017867678676,0.2118847896989986
2000-01-23 13:52:04,Charlie,1053,-0.03707393622450472,0.7287767427345331
2000-01-23 13:52:05,Hannah,1027,-0.8378091174906923,0.18698985166553506
2000-01-23 13:52:06,Charlie,967,0.28019249648712274,-0.1999673656698615
2000-01-23 13:52:07,Norbert,971,-0.37645670565228295,0.41117146686882
2000-01-23 13:52:08,Ingrid,1074,0.9508764642985579,-0.13590095356844278
2000-01-23 13:52:09,Laura,1002,0.18529599537897612,-0.6049844810772174
2000-01-23 13:52:10,Yvonne,1036,-0.6201128598901138,-0.8733409563302981
2000-01-23 13:52:11,Victor,992,-0.804390675973794,0.39075649822072056
2000-01-23 13:52:12,Ursula,1018,-0.20104884863054884,0.39049239056073604
2000-01-23 13:52:13,Yvonne,947,-0.04783439781105492,0.12334057419909072
2000-01-23 13:52:14,George,925,0.10415129876864926,0.17194193886936193
2000-01-23 13:52:15,George,1058,0.9668902391258436,-0.5489164306536822
2000-01-23 13:52:16,Ray,1020,0.31475980447739405,0.9481155382798554
2000-01-23 13:52:17,Tim,992,0.7929266527783094,0.16462757125322547
2000-01-23 13:52:18,Norbert,998,0.22045427950079244,0.2971307214073551
2000-01-23 13:52:19,Victor,1016,-0.5696865655837917,0.6072668261682743
2000-01-23 13:52:20,Xavier,998,-0.7325691135989651,0.4416494951789047
2000-01-23 13:52:21,George,1036,-0.5879309799573127,0.8573192979782858
2000-01-23 13:52:22,Bob,1043,0.6896288264849668,-0.8380118487817909
2000-01-23 13:52:23,Ray,993,0.686143369634078,0.6532259997673595
2000-01-23 13:52:24,Jerry,997,-0.777506832007193,0.01908677493168942
2000-01-23 13:52:25,Wendy,1013,0.0707220918676712,-0.24304277500185445
2000-01-23 13:52:26,Tim,1014,-0.39051380116207457,-0.22540124863509425
2000-01-23 13:52:27,Hannah,999,-0.620366444319665,0.7553792192295201
2000-01-23 13:52:28,Alice,998,-0.9256034925945003,0.32561637608092675
2000-01-23 13:52:29,Kevin,952,-0.6602544221561915,-0.6797349665057375
2000-01-23 13:52:30,Yvonne,958,-0.5688359066660109,-0.8228281220021398
2000-01-23 13:52:31,Ray,987,-0.23194917620589472,0.14987352152167488
2000-01-23 13:52:32,Oliver,974,-0.219710718465439,0.6533401139837944
2000-01-23 13:52:33,Xavier,1000,0.4463339609286756,-0.1688922383035394
2000-01-23 13:52:34,Dan,985,-0.14466516444769106,-0.8871568349231891
2000-01-23 13:52:35,Frank,988,0.36411315855781345,-0.5382114918011149
2000-01-23 13:52:36,Norbert,1008,-0.056521575187016504,-0.35750196608804763
2000-01-23 13:52:37,Yvonne,1012,-0.718826102884274,-0.36164335745959564
2000-01-23 13:52:38,Edith,1028,-0.13227677865793153,0.12970120557856046
2000-01-23 13:52:39,Michael,1006,-0.811437219989176,-0.6389211649542288
2000-01-23 13:52:40,Bob,982,0.5122240036074444,0.5826575604836646
2000-01-23 13:52:41,Ingrid,975,0.7791454246372393,-0.23451311189377155
2000-01-23 13:52:42,Edith,1011,0.4469208588693321,-0.44451224812260737
2000-01-23 13:52:43,Oliver,1013,-0.08190949295954053,0.31951264086787035
2000-01-23 13:52:44,Quinn,1017,-0.32775233174930385,0.9740886768876027
2000-01-23 13:52:45,Ingrid,993,0.3880771858259877,0.006771346682086676
2000-01-23 13:52:46,Xavier,1030,-0.13507418434592156,-0.5358037850947763
2000-01-23 13:52:47,Norbert,943,0.18730529458326495,-0.006944366489529896
2000-01-23 13:52:48,Wendy,934,0.5132186173145536,0.5964326947203944
2000-01-23 13:52:49,Dan,971,-0.01886577270554124,-0.9662198796029509
2000-01-23 13:52:50,Sarah,976,-0.7149889922258992,0.9741141067062706
2000-01-23 13:52:51,Sarah,970,0.3696803612775428,0.7886723822243729
2000-01-23 13:52:52,Norbert,953,-0.37165468542950864,0.5815770708466679
2000-01-23 13:52:53,Bob,997,-0.7144125073372187,-0.6515871573293921
2000-01-23 13:52:54,Victor,961,0.09144292898831918,0.9290444471610801
2000-01-23 13:52:55,Bob,1009,-0.018928187031375776,0.5927120318416197
2000-01-23 13:52:56,George,1014,0.34079915894810053,0.5263453971147538
2000-01-23 13:52:57,George,939,-0.25173386880990023,0.8121486293446716
2000-01-23 13:52:58,Quinn,998,-0.3923149074073098,-0.6337718121463918
2000-01-23 13:52:59,Bob,998,0.5459580052471722,-0.2092508691485111
2000-01-23 13:53:00,Jerry,981,0.18091048691682388,0.9671575393587211
2000-01-23 13:53:01,Wendy,1028,0.1435053376831834,0.2852122682520537
2000-01-23 13:53:02,Tim,958,0.13046079606986494,-0.3896694504358258
2000-01-23 13:53:03,Ray,1005,-0.04103358040163907,-0.43025366972062806
2000-01-23 13:53:04,Ray,1017,-0.450255288726916,-0.92997059819244
2000-01-23 13:53:05,Wendy,1035,0.366327729160987,-0.11292694952277516
2000-01-23 13:53:06,Edith,1000,0.7980497431329168,-0.3593937377307166
2000-01-23 13:53:07,Bob,959,0.7445879178318351,0.2618201882641171
2000-01-23 13:53:08,George,983,-0.9660335867872338,-0.19747489277162078
2000-01-23 13:53:09,Ingrid,1004,0.6918975730206369,0.6100050097992598
2000-01-23 13:53:10,Oliver,1020,0.2796385445216132,0.4776127546035922
2000-01-23 13:53:11,Michael,951,-0.12695337744707902,-0.8665936863739256
2000-01-23 13:53:12,Frank,899,-0.11685289826870027,0.6207721813515461
2000-01-23 13:53:13,Wendy,953,-0.08200059625684242,-0.6381496675372469
2000-01-23 13:53:14,Victor,975,-0.24448526321146336,-0.7465153903329054
2000-01-23 13:53:15,Yvonne,1025,0.7487251494600187,-0.6064101449418351
2000-01-23 13:53:16,Hannah,1064,0.5788347631983644,-0.539918735234675
2000-01-23 13:53:17,Tim,1044,0.44366827310959445,0.7320150710311324
2000-01-23 13:53:18,Frank,1030,-0.8028243519898233,-0.04751308635472773
2000-01-23 13:53:19,Kevin,988,-0.28721235222697916,-0.26606229429182626
2000-01-23 13:53:20,Laura,968,-0.37825207708638,-0.8884865637675974
2000-01-23 13:53:21,George,977,0.7779554328562732,0.13725792678920357
2000-01-23 13:53:22,Yvonne,1010,-0.8510700400787612,-0.6646497331080872
2000-01-23 13:53:23,Xavier,1038,-0.7694449713880795,0.32097221813356613
2000-01-23 13:53:24,Alice,1010,0.08140855924708856,0.9300983859117817
2000-01-23 13:53:25,Jerry,980,-0.5128904970015977,0.7765985749030213
2000-01-23 13:53:26,Zelda,1035,-0.006937707897853196,0.9701783777782642
2000-01-23 13:53:27,Oliver,967,0.7116879736951711,-0.8375871104819363
2000-01-23 13:53:28,Bob,1053,0.7440072766686581,-0.5139361241507672
2000-01-23 13:53:29,Bob,1012,-0.7242613409872545,-0.8230885319741177
2000-01-23 13:53:30,Alice,1018,0.9540432462272277,0.25405159322716164
2000-01-23 13:53:31,Wendy,972,-0.8655112190484626,0.7345405144018466
2000-01-23 13:53:32,Michael,1023,-0.44492541515420503,-0.09918425563443622
2000-01-23 13:53:33,Sarah,1007,-0.27094181651365234,-0.3608751771392724
2000-01-23 13:53:34,Xavier,1045,0.4053277930249328,0.9876064796559276
2000-01-23 13:53:35,Xavier,995,-0.20733519654825594,-0.3023263646343435
2000-01-23 13:53:36,Hannah,1010,0.9068455531088984,0.24891317699381732
2000-01-23 13:53:37,Hannah,975,0.31313494726539726,-0.1236213941274924
2000-01-23 13:53:38,Tim,991,0.17253998667097736,-0.8534072557163555
2000-01-23 13:53:39,Wendy,998,0.46892374935373304,0.8714903407432151
2000-01-23 13:53:40,Jerry,1035,0.7984866667222559,0.13018937076788917
2000-01-23 13:53:41,Quinn,1020,0.043721312125374556,-0.4337674798276081
2000-01-23 13:53:42,Laura,977,-0.32362816453143095,-0.5048823511780371
2000-01-23 13:53:43,Alice,978,-0.1178415672971862,-0.425109327292136
2000-01-23 13:53:44,Alice,986,0.2759764238337796,-0.03840881992251188
2000-01-23 13:53:45,Victor,1000,-0.036769813452721456,-0.3879093098569326
2000-01-23 13:53:46,Ursula,1026,0.8047690848113103,-0.11914891267723893
2000-01-23 13:53:47,Kevin,1020,-0.8667372686691794,0.15415987885561
2000-01-23 13:53:48,Wendy,1017,-0.5640207722608899,-0.8143974472214914
2000-01-23 13:53:49,Alice,994,0.6114715511534687,0.8209850608284299
2000-01-23 13:53:50,Sarah,976,-0.09855719112284778,-0.42176043610237435
2000-01-23 13:53:51,Ursula,1012,-0.17626030930835368,-0.9354055861193284
2000-01-23 13:53:52,Edith,994,0.6087468347450113,-0.9543434167463423
2000-01-23 13:53:53,Zelda,952,0.9370603864175342,0.03655774921955679
2000-01-23 13:53:54,Dan,918,-0.45312501340601075,0.8666128150379206
2000-01-23 13:53:55,Ray,959,-0.785757216527402,0.6502962489949964
2000-01-23 13:53:56,Kevin,1037,0.27262058663474975,0.30592751449452926
2000-01-23 13:53:57,Victor,1008,-0.05466781254571451,-0.6223799821523279
2000-01-23 13:53:58,Laura,1018,-0.9881239130733579,-0.7348845781327868
2000-01-23 13:53:59,Frank,1007,-0.7584464854574857,0.7637619656868084
2000-01-23 13:54:00,Yvonne,1003,-0.42256394639055306,0.18086732352979484
2000-01-23 13:54:01,Dan,977,0.6784088748143156,-0.3122592151614887
2000-01-23 13:54:02,Michael,959,-0.19841364439554776,-0.36155797846742477
2000-01-23 13:54:03,Tim,1008,0.48676945816641126,-0.6134125097632026
2000-01-23 13:54:04,Michael,1016,-0.23589396465772539,0.07923144724603026
2000-01-23 13:54:05,George,926,-0.9175960787728397,-0.9634741833451419
2000-01-23 13:54:06,George,999,-0.5209830840868155,0.5441539221058826
2000-01-23 13:54:07,Frank,978,-0.35599337450061674,-0.7886408485848131
2000-01-23 13:54:08,Wendy,1061,0.7080736731458115,-0.6561240803838511
2000-01-23 13:54:09,Laura,969,-0.7477447635277614,-0.7079503302752224
2000-01-23 13:54:10,Patricia,1015,0.9140528701892132,-0.02608166009623747
2000-01-23 13:54:11,Norbert,972,-0.23798893622719008,-0.6116366447345534
2000-01-23 13:54:12,Jerry,1026,0.05712602456852567,0.9794021587255735
2000-01-23 13:54:13,Edith,992,-0.6979633353319894,-0.12194103986336713
2000-01-23 13:54:14,Laura,992,0.9199873493497213,-0.3761850115880576
2000-01-23 13:54:15,Bob,992,-0.6447868834598254,0.9573953981710688
2000-01-23 13:54:16,Frank,991,0.7648094281868689,-0.027231409602452405
2000-01-23 13:54:17,Wendy,941,-0.4791285692064797,-0.7488706108693537
2000-01-23 13:54:18,Norbert,990,0.9712226519169356,0.07252122801399308
2000-01-23 13:54:19,Alice,1042,0.4482455757688113,0.41340636903748873
2000-01-23 13:54:20,Ursula,975,0.9881469688171218,0.19963609561154105
2000-01-23 13:54:21,Michael,1011,-0.42164407282647853,-0.7832582075569536
2000-01-23 13:54:22,George,968,-0.9364283480173345,-0.16828267239592987
2000-01-23 13:54:23,Victor,1026,-0.1554571219728378,-0.5299975322572874
2000-01-23 13:54:24,Ursula,972,-0.809310161437389,-0.5775847208358238
2000-01-23 13:54:25,Patricia,977,-0.17620231985684498,-0.03432977590373776
2000-01-23 13:54:26,Yvonne,958,-0.8123400216475936,0.1982492716922808
2000-01-23 13:54:27,Charlie,1035,-0.8871873063764355,-0.349393900609424
2000-01-23 13:54:28,Hannah,1005,-0.9649138870738969,0.06787029515150289
2000-01-23 13:54:29,Xavier,1016,0.14789636769707792,-0.8064364142638396
2000-01-23 13:54:30,Ray,999,-0.8068247016604737,0.0482433104336224
2000-01-23 13:54:31,Laura,982,-0.42780776998606185,0.07846836708761296
2000-01-23 13:54:32,Hannah,1021,-0.7544692893972109,0.9240013175938113
2000-01-23 13:54:33,George,953,0.9903887787791787,-0.3336711295703765
2000-01-23 13:54:34,Hannah,1005,-0.300483555087546,0.5248800495794101
2000-01-23 13:54:35,Ursula,969,-0.2800507619521375,0.32088258648969026
2000-01-23 13:54:36,Xavier,1017,0.35218220471099837,0.5721814780811991
2000-01-23 13:54:37,Ingrid,1003,0.8091148064434701,-0.45107161942880003
2000-01-23 13:54:38,Xavier,1005,0.9437216573462255,-0.06803177144143024
2000-01-23 13:54:39,George,1069,0.10815288904529852,-0.17400921987929552
2000-01-23 13:54:40,Michael,932,0.3326045143738363,0.3606914612454275
2000-01-23 13:54:41,George,1081,-0.31574353932130395,0.1201555995383039
2000-01-23 13:54:42,Patricia,1013,0.7877342598196484,-0.10591751872507116
2000-01-23 13:54:43,Norbert,977,0.9178182725419695,-0.8723683128027269
2000-01-23 13:54:44,Tim,982,-0.9863507647962835,0.28982945638414925
2000-01-23 13:54:45,Jerry,1004,0.8534375947574133,0.33232641774900973
2000-01-23 13:54:46,Patricia,1030,-0.10705722870372436,0.8433105215799632
2000-01-23 13:54:47,Patricia,1029,0.47348240576004375,0.28893605785064813
2000-01-23 13:54:48,Kevin,983,-0.7291437002459227,-0.2540033105491071
2000-01-23 13:54:49,Xavier,1019,0.27136923192569484,0.8609804434371586
2000-01-23 13:54:50,George,1013,0.5960854639635977,-0.5218868031002544
2000-01-23 13:54:51,Xavier,984,0.30088128713883044,0.7284921251680543
2000-01-23 13:54:52,Sarah,1046,-0.9375777641001153,0.6446769341808307
2000-01-23 13:54:53,Jerry,989,-0.3093770762041326,0.6577692481154573
2000-01-23 13:54:54,Kevin,992,-0.38232397583704136,0.2753737694259186
2000-01-23 13:54:55,Frank,1048,-0.30834091755618354,0.9089942311337831
2000-01-23 13:54:56,George,985,0.16301936623130864,-0.609245628237697
2000-01-23 13:54:57,Ursula,996,-0.005098689440175885,0.18869953811452866
2000-01-23 13:54:58,Zelda,1024,-0.5810229010669006,-0.35154173017203605
2000-01-23 13:54:59,Dan,1018,-0.5562012793612343,0.47679997244500827
2000-01-23 13:55:00,Hannah,1052,0.3673932225513914,0.8491458819021651
2000-01-23 13:55:01,Dan,999,0.1873693167319368,0.5994777067672235
2000-01-23 13:55:02,Edith,1056,-0.04276811169902239,0.41638485696888394
2000-01-23 13:55:03,Frank,1043,-0.5993806738348,0.04098578582142132
2000-01-23 13:55:04,Oliver,997,-0.03464123919557771,-0.19529276753588243
2000-01-23 13:55:05,Laura,1009,0.1596718462784421,-0.4435328495233004
2000-01-23 13:55:06,Charlie,1007,0.33541313147126317,0.8479652634159793
2000-01-23 13:55:07,Zelda,995,0.11471387833491997,-0.648570568490284
2000-01-23 13:55:08,George,1002,-0.4424521568309123,0.5898417127846416
2000-01-23 13:55:09,Xavier,967,0.2678325490059432,0.05836079767422686
2000-01-23 13:55:10,Oliver,952,-0.9934318414592416,-0.351956417189883
2000-01-23 13:55:11,Laura,1025,-0.15747970590060256,0.0935055442767263
2000-01-23 13:55:12,Yvonne,988,0.919428703894108,0.9325218050896669
2000-01-23 13:55:13,Kevin,969,-0.40037931486982803,0.9375520627608644
2000-01-23 13:55:14,Edith,995,0.3762334703560497,0.3012101632868198
2000-01-23 13:55:15,George,1004,-0.06834539484548796,0.7517383005100611
2000-01-23 13:55:16,Sarah,950,-0.9790505098870057,0.5353155369372049
2000-01-23 13:55:17,Kevin,1035,-0.9358137745286008,0.8641504747863638
2000-01-23 13:55:18,Charlie,980,0.648994769740707,0.15244273802167885
2000-01-23 13:55:19,Charlie,1033,-0.8280865588076334,-0.38146978789943287
2000-01-23 13:55:20,Patricia,984,0.5336761248789095,-0.07156439408542759
2000-01-23 13:55:21,Jerry,1032,0.7900957382258409,0.013383657696093065
2000-01-23 13:55:22,Ingrid,1005,0.7803546511021433,-0.7405871903485937
2000-01-23 13:55:23,Kevin,996,-0.58567569040308,0.03908027572088946
2000-01-23 13:55:24,Ingrid,1024,-0.2879321281122984,-0.2211328003661337
2000-01-23 13:55:25,Frank,1014,-0.6536089691365334,0.14196407287973156
2000-01-23 13:55:26,Frank,976,-0.6645426929393068,-0.13536785424625597
2000-01-23 13:55:27,Charlie,1009,-0.0333730224275679,0.9508364791866912
2000-01-23 13:55:28,Ingrid,1020,0.6804670374020036,-0.6388464961386522
2000-01-23 13:55:29,Charlie,934,-0.24634952035072,-0.15758715005119162
2000-01-23 13:55:30,Xavier,987,-0.40624437677370007,-0.7519507018010207
2000-01-23 13:55:31,Edith,996,0.5886520975658458,-0.175033212717842
2000-01-23 13:55:32,Norbert,950,-0.45398434741308336,0.6625471618986647
2000-01-23 13:55:33,Charlie,1018,-0.7375991395173105,-0.9104602286203325
2000-01-23 13:55:34,Hannah,968,0.12337739330395325,-0.40967171827080606
2000-01-23 13:55:35,Wendy,1021,-0.777239840176992,-0.19550836030842866
2000-01-23 13:55:36,Ingrid,1024,-0.6070264307257076,-0.4441393139547245
2000-01-23 13:55:37,Laura,999,0.8885255940799,0.2301610729313457
2000-01-23 13:55:38,Jerry,999,0.16629988217814362,0.3404776313670348
2000-01-23 13:55:39,Laura,1011,-0.4502945954103932,0.7478774420165701
2000-01-23 13:55:40,George,982,-0.35324166644876076,-0.0916902729767568
2000-01-23 13:55:41,Ingrid,975,-0.30216257303399896,-0.07946657471594154
2000-01-23 13:55:42,Sarah,1015,0.8258097300153004,-0.3640919227497248
2000-01-23 13:55:43,Ray,1037,-0.7876556898245837,0.8297583570400564
2000-01-23 13:55:44,Quinn,987,0.5092028504869779,-0.9883735858688127
2000-01-23 13:55:45,Ingrid,991,0.02600766165731261,0.07737995381025442
2000-01-23 13:55:46,Bob,1036,-0.38166708579093966,0.9500460713273979
2000-01-23 13:55:47,Patricia,977,0.15482067692866708,0.6986997764585525
2000-01-23 13:55:48,Zelda,979,0.7568032962049154,-0.3932006858642352
2000-01-23 13:55:49,Ray,1032,-0.9325411740386569,-0.07228722518570341
2000-01-23 13:55:50,Ursula,969,0.6787726440167179,-0.7298240117509021
2000-01-23 13:55:51,Ingrid,944,-0.4455591171396045,0.9849584543221916
2000-01-23 13:55:52,Zelda,999,0.06054726723481485,0.13225959028151024
2000-01-23 13:55:53,Ursula,988,0.706264170091,0.16444533116272986
2000-01-23 13:55:54,Dan,968,-0.2693017141081764,0.8055609397896402
2000-01-23 13:55:55,Xavier,962,0.7877330283035842,-0.6101301181801742
2000-01-23 13:55:56,Charlie,944,0.6816652147623694,0.40325442450873084
2000-01-23 13:55:57,Dan,971,0.6065641027618454,0.26427263505454035
2000-01-23 13:55:58,Oliver,1008,0.1480611417258877,0.8943968071647606
2000-01-23 13:55:59,Xavier,986,-0.3483748887276592,0.8671865152895113
2000-01-23 13:56:00,Wendy,1048,0.006735484255264268,0.25130270353661666
2000-01-23 13:56:01,Frank,1013,0.5727741605814964,-0.8176892003979184
2000-01-23 13:56:02,Ursula,981,-0.42896699320496734,-0.08827107430889991
2000-01-23 13:56:03,Wendy,1009,-0.10855610900886181,-0.13609915252271532
2000-01-23 13:56:04,Michael,999,-0.7607492010014265,0.24117470740178448
2000-01-23 13:56:05,Wendy,990,0.3562599346309243,-0.6463189235827471
2000-01-23 13:56:06,Yvonne,997,0.3106629879595211,-0.5955992093644902
2000-01-23 13:56:07,Dan,1032,0.24444360621718308,-0.5199337851057517
2000-01-23 13:56:08,Charlie,1012,-0.9785794345338359,0.4221664186280112
2000-01-23 13:56:09,Ray,1005,0.04364582484233814,-0.20207924881420203
2000-01-23 13:56:10,Tim,1051,0.6397596993330421,-0.912314081747013
2000-01-23 13:56:11,Xavier,1039,-0.17519853788449335,-0.31264712485485635
2000-01-23 13:56:12,Bob,966,-0.1930869799649113,0.03786658074039195
2000-01-23 13:56:13,George,991,0.8448901384650862,0.19211151127253911
2000-01-23 13:56:14,Quinn,960,-0.10030330918274033,-0.7970156635435599
2000-01-23 13:56:15,Jerry,978,-0.6077981180500902,-0.1551225688502793
2000-01-23 13:56:16,Zelda,1013,-0.8017297701868971,0.7593807065379949
2000-01-23 13:56:17,Bob,991,-0.16561055614766285,0.03935610697352909
2000-01-23 13:56:18,Patricia,1026,0.5013255000365493,-0.9058509575726683
2000-01-23 13:56:19,Dan,1059,-0.802680413775491,0.21069103598818462
2000-01-23 13:56:20,Zelda,975,-0.19836186474809714,-0.8676852844325689
2000-01-23 13:56:21,Hannah,992,0.26061985826549505,-0.4961011932882635
2000-01-23 13:56:22,Xavier,1005,-0.014993213169114616,0.5260869386960316
2000-01-23 13:56:23,Norbert,990,0.6435878134324902,-0.32258939029263933
2000-01-23 13:56:24,Zelda,1017,0.3008464930520982,-0.6248097211756831
2000-01-23 13:56:25,Kevin,942,0.565991854078798,-0.5866649597107243
2000-01-23 13:56:26,Norbert,989,-0.7279210091841004,-0.9088360687991099
2000-01-23 13:56:27,Quinn,1030,0.1862217606556078,-0.5640126020772414
2000-01-23 13:56:28,Sarah,1011,-0.2796083851862754,-0.619990762492852
2000-01-23 13:56:29,Kevin,1051,-0.11439650940912172,-0.31791551947699626
2000-01-23 13:56:30,Jerry,1000,0.9952183714256506,0.15894614060092382
2000-01-23 13:56:31,Laura,1051,-0.9472947569430339,-0.5829784607645494
2000-01-23 13:56:32,Oliver,954,-0.02106295056828822,-0.2603593282756178
2000-01-23 13:56:33,Patricia,964,-0.7822223179467986,-0.10100811909102791
2000-01-23 13:56:34,Charlie,995,0.29567938843102937,-0.5975166386370199
2000-01-23 13:56:35,Charlie,1061,-0.6247099831859995,-0.42050051513897246
2000-01-23 13:56:36,Sarah,1054,0.5395328088148801,0.2905296617760289
2000-01-23 13:56:37,Ray,995,0.847825165292748,-0.9218412305971841
2000-01-23 13:56:38,Jerry,964,0.7870985081561259,-0.8079296689967239
2000-01-23 13:56:39,Yvonne,1025,0.8644098497178656,-0.563319937941654
2000-01-23 13:56:40,Ursula,978,-0.9613556452394298,-0.8368212854671175
2000-01-23 13:56:41,Bob,1040,0.6338346575960425,-0.09815868234962499
2000-01-23 13:56:42,Yvonne,1032,-0.776224557755316,-0.29928800254157184
2000-01-23 13:56:43,Bob,937,-0.39457047132879697,0.42450916996178734
2000-01-23 13:56:44,Norbert,968,0.21226019149339415,-0.15102435581618479
2000-01-23 13:56:45,Edith,956,0.2696462053974382,-0.2475123799736496
2000-01-23 13:56:46,Alice,1053,0.5985245855315495,0.20808838510741423
2000-01-23 13:56:47,Patricia,986,0.08524980712816288,0.5892095833868327
2000-01-23 13:56:48,Yvonne,1013,0.9487441655859006,0.2656981282427662
2000-01-23 13:56:49,Zelda,1017,0.8889173221198636,-0.2884857191467345
2000-01-23 13:56:50,Ingrid,1012,0.02904614796970284,-0.2779791523027213
2000-01-23 13:56:51,Jerry,986,0.9792035255539613,0.8472292653554965
2000-01-23 13:56:52,Ingrid,988,-0.04613859702531076,-0.9558023885590392
2000-01-23 13:56:53,Dan,979,-0.45800653141638303,0.3206129453967359
2000-01-23 13:56:54,Xavier,1047,0.20933776460034448,-0.020774911254095807
2000-01-23 13:56:55,Ray,1030,-0.6657364168796898,0.4461033143704505
2000-01-23 13:56:56,Tim,982,-0.7596997418890321,0.19403020531068127
2000-01-23 13:56:57,Ursula,1032,-0.7357526306342577,-0.2963887968793806
2000-01-23 13:56:58,Tim,1011,-0.5362027114465406,-0.7700950798353323
2000-01-23 13:56:59,Edith,977,0.01939349946625435,0.5689600668276389
2000-01-23 13:57:00,Bob,997,0.5874735722314552,0.8407431361489177
2000-01-23 13:57:01,Ray,1025,-0.19694185767842454,0.634767007348809
2000-01-23 13:57:02,Ray,1034,0.7519227701960114,-0.6141888273299574
2000-01-23 13:57:03,Oliver,1016,-0.14388776817593607,0.8970630535853974
2000-01-23 13:57:04,Bob,986,-0.528963725965883,0.06942102686271912
2000-01-23 13:57:05,Laura,1079,0.33643820251598133,-0.45849387748100034
2000-01-23 13:57:06,Hannah,1003,0.6621828416597904,0.9143908890431223
2000-01-23 13:57:07,Victor,956,0.002107849523476757,0.058108861415127944
2000-01-23 13:57:08,Charlie,987,0.45365172753809,-0.5205964965023917
2000-01-23 13:57:09,Hannah,1004,0.9390874676334255,-0.8887320266757184
2000-01-23 13:57:10,Sarah,1057,0.4488336601355365,0.8071891707321013
2000-01-23 13:57:11,Ursula,977,0.6433783215066509,-0.030513275205518386
2000-01-23 13:57:12,Oliver,960,-0.9493382054740469,0.14418288504113375
2000-01-23 13:57:13,Kevin,961,0.6589675270997686,0.47199657466859724
2000-01-23 13:57:14,Xavier,1005,-0.15798998543405718,0.1922563886360258
2000-01-23 13:57:15,Wendy,1024,0.2507035815335119,-0.3461520145388599
2000-01-23 13:57:16,Yvonne,983,-0.07396876745741876,0.6062050883134864
2000-01-23 13:57:17,Hannah,1021,-0.3059364819412569,-0.24962980437562532
2000-01-23 13:57:18,Bob,970,0.3397835308198893,-0.1957918701257373
2000-01-23 13:57:19,Edith,1037,-0.6633422636939292,-0.9020692822413179
2000-01-23 13:57:20,Jerry,997,-0.6829822401785659,0.16919169696759795
2000-01-23 13:57:21,Tim,1019,-0.5762783222243155,0.13267760100325598
2000-01-23 13:57:22,Jerry,974,0.18962324284867726,0.7358522996902486
2000-01-23 13:57:23,Tim,975,-0.8605457895408672,-0.23399798081836032
2000-01-23 13:57:24,Kevin,1016,0.916060945512756,0.38745436406187816
2000-01-23 13:57:25,Xavier,1034,-0.6856075388982534,0.395805405162581
2000-01-23 13:57:26,Yvonne,1011,0.3760019765050906,0.9936531929808803
2000-01-23 13:57:27,Ray,1012,-0.17305662962729795,-0.1296668202181237
2000-01-23 13:57:28,Charlie,998,-0.05982946197641725,0.3321334352869221
2000-01-23 13:57:29,Tim,999,0.6153370686867505,-0.6733645711055263
2000-01-23 13:57:30,Charlie,978,-0.8347751942196244,0.08635363611633107
2000-01-23 13:57:31,Sarah,931,-0.08168686936023195,0.7279343148191335
2000-01-23 13:57:32,Norbert,1010,0.3819500192842389,0.7418345912142514
2000-01-23 13:57:33,George,1031,-0.4152604757460763,-0.5272065626737814
2000-01-23 13:57:34,Charlie,1055,-0.3771008093129844,-0.979329413997801
2000-01-23 13:57:35,Hannah,965,0.4611416293374273,0.09427033233140047
2000-01-23 13:57:36,Yvonne,1030,0.8424273136361424,0.477886899893069
2000-01-23 13:57:37,Yvonne,990,-0.3230317425750584,-0.503002594963929
2000-01-23 13:57:38,Patricia,965,0.9909595465281946,-0.671833707354526
2000-01-23 13:57:39,Frank,1048,-0.2868830591130791,-0.11239970864294468
2000-01-23 13:57:40,Norbert,979,0.5688036741852702,-0.6626297344088736
2000-01-23 13:57:41,Hannah,1006,0.5481352314105383,0.7898056677194465
2000-01-23 13:57:42,Oliver,944,0.34107528939290876,-0.20071909832310997
2000-01-23 13:57:43,Quinn,1020,-0.1661174042709883,0.8474392159270088
2000-01-23 13:57:44,Ursula,996,-0.7322310181996956,-0.48608709682899276
2000-01-23 13:57:45,Xavier,1084,0.04056573497074267,0.14197034611605286
2000-01-23 13:57:46,Zelda,972,-0.3471192638144438,-0.5913394529826552
2000-01-23 13:57:47,Ursula,970,-0.328465756074962,0.6276313292587941
