timestamp,name,id,x,y
2000-01-10 12:28:44,Frank,1040,0.69062881833885,-0.2599474987182524
2000-01-10 12:28:45,Victor,994,0.8601476162345387,-0.48203933099567453
2000-01-10 12:28:46,Patricia,1020,0.13876925280001218,0.49149958001203364
2000-01-10 12:28:47,Victor,973,0.14560214034201313,0.8393614689171762
2000-01-10 12:28:48,Victor,1000,0.38662559179571,0.7213563456345695
2000-01-10 12:28:49,Yvonne,981,0.6825360233933595,0.11705769808331201
2000-01-10 12:28:50,Oliver,982,-0.949392528606795,0.21829552547115205
2000-01-10 12:28:51,Norbert,1018,0.7544663344893383,-0.4210996966261733
2000-01-10 12:28:52,Jerry,1093,-0.269596263835711,-0.5189229813422804
2000-01-10 12:28:53,Frank,960,0.17000144367850512,-0.9837004046919167
2000-01-10 12:28:54,Edith,965,0.19336384338652746,-0.5616304172229902
2000-01-10 12:28:55,Quinn,984,-0.39705221295833915,-0.5895736139789565
2000-01-10 12:28:56,Yvonne,999,0.26756643185424345,-0.644617062530467
2000-01-10 12:28:57,Xavier,1037,-0.9295373647054483,0.9033252346014682
2000-01-10 12:28:58,Edith,1023,0.16511867448041095,-0.3170872645679901
2000-01-10 12:28:59,Yvonne,1018,0.03872959271465026,-0.49707360983993554
2000-01-10 12:29:00,Edith,1032,-0.046550949831111854,0.30531480877196526
2000-01-10 12:29:01,Michael,989,0.06640822020755377,0.18503187038330116
2000-01-10 12:29:02,Xavier,986,0.0373104359877261,-0.9135219621794775
2000-01-10 12:29:03,Victor,991,0.7658041575179781,0.3091482208918088
2000-01-10 12:29:04,Charlie,959,0.9919170759733347,-0.2620564281196516
2000-01-10 12:29:05,Edith,1009,0.47689106379789825,0.2133546774002082
2000-01-10 12:29:06,Frank,1036,0.49158030265657593,-0.45770543430579735
2000-01-10 12:29:07,Quinn,1021,-0.08885887206685328,0.23448172934960865
2000-01-10 12:29:08,Yvonne,978,-0.3003845332713484,0.39208460133317735
2000-01-10 12:29:09,Laura,990,-0.9034800452447334,0.5275094107673477
2000-01-10 12:29:10,Alice,966,-0.6624613406333153,0.7220564289766471
2000-01-10 12:29:11,Alice,999,0.23684678349985044,0.6094236549433343
2000-01-10 12:29:12,Quinn,968,0.163715238511964,-0.06192828061597866
2000-01-10 12:29:13,Charlie,1000,-0.9094913747570397,0.8991897126604529
2000-01-10 12:29:14,Sarah,1002,0.7974853341699681,-0.11121771166556438
2000-01-10 12:29:15,Dan,1012,0.7030123936420427,-0.24065045388234219
2000-01-10 12:29:16,Norbert,1012,-0.2664113591033237,-0.36684440292796894
2000-01-10 12:29:17,Kevin,1043,0.5824111844265081,-0.18232906370451807
2000-01-10 12:29:18,Wendy,1025,-0.48450777258084265,0.05934969247043398
2000-01-10 12:29:19,Quinn,989,-0.7793054056245339,-0.12030219676954368
2000-01-10 12:29:20,Ingrid,1062,0.40776246212278133,-0.09950601406217086
2000-01-10 12:29:21,Xavier,1049,-0.542776503409764,-0.5455818440813867
2000-01-10 12:29:22,Laura,945,0.1711596810982987,0.8754560182403763
2000-01-10 12:29:23,Wendy,993,-0.0038101223280713192,0.1441888605761097
2000-01-10 12:29:24,Victor,992,0.04870275556182291,0.8419759591701208
2000-01-10 12:29:25,Bob,1027,-0.7121896515204857,0.26569970533911524
2000-01-10 12:29:26,Patricia,1031,0.7459670728237144,0.751084633243329
2000-01-10 12:29:27,Wendy,1041,-0.6013606935262128,0.40641084662693316
2000-01-10 12:29:28,Edith,1007,-0.08672403020236996,-0.21759722328023856
2000-01-10 12:29:29,Ray,969,-0.8373536361774576,-0.6823481622389291
2000-01-10 12:29:30,Charlie,1039,0.6221274522850098,-0.1047534945687667
2000-01-10 12:29:31,George,1005,0.5986960015528184,-0.3178264568821363
2000-01-10 12:29:32,Oliver,1016,0.96353266833314,-0.9880857972618036
2000-01-10 12:29:33,Victor,951,0.765903265085683,-0.17222382767751898
2000-01-10 12:29:34,Jerry,904,0.006721762090409644,-0.41021169636934673
2000-01-10 12:29:35,Frank,1061,-0.47660915506213963,-0.006602704418897654
2000-01-10 12:29:36,Tim,956,-0.9103339748002475,-0.9681281770520562
2000-01-10 12:29:37,Zelda,1036,-0.6160652442848145,0.6441826785916722
2000-01-10 12:29:38,Alice,1004,0.8492234999436712,-0.979655066618724
2000-01-10 12:29:39,Norbert,1053,-0.2881313678111146,0.3610543267979178
2000-01-10 12:29:40,Dan,953,-0.8446165398069612,0.24280233056951972
2000-01-10 12:29:41,Ray,1024,0.14264015957649523,0.5370130522866274
2000-01-10 12:29:42,Kevin,959,0.4625450353374376,-0.7752328099892416
2000-01-10 12:29:43,Zelda,992,0.9925830320585625,0.632916146040557
2000-01-10 12:29:44,Frank,1009,-0.6967265091402992,0.9001797519768795
2000-01-10 12:29:45,George,965,0.33451875447333723,-0.4823350078090394
2000-01-10 12:29:46,Victor,989,0.6646047786785381,0.7599722279641357
2000-01-10 12:29:47,Wendy,968,0.9845474504211553,0.443753931293724
2000-01-10 12:29:48,Michael,1009,-0.9484737715408964,0.4380944986261246
2000-01-10 12:29:49,Sarah,976,0.5526285722338347,-0.9486274517961282
2000-01-10 12:29:50,Wendy,989,0.350408139876514,-0.8010372733323072
2000-01-10 12:29:51,Hannah,1005,-0.14277234366189884,0.9710438846692262
2000-01-10 12:29:52,Zelda,997,0.9081652206637603,-0.7272827043481151
2000-01-10 12:29:53,Laura,1042,-0.31349617040597133,0.13520428881694002
2000-01-10 12:29:54,George,1034,0.1413746217835281,-0.9249212565503107
2000-01-10 12:29:55,Kevin,988,-0.42733994382213547,-0.9991692891958153
2000-01-10 12:29:56,Alice,1014,0.17443818432865288,0.6636847497666172
2000-01-10 12:29:57,Dan,984,0.7786564790059811,-0.6114187912718503
2000-01-10 12:29:58,Victor,1021,0.5367361219023663,-0.7331225112494277
2000-01-10 12:29:59,Oliver,989,-0.498959548639895,0.18968679164793079
2000-01-10 12:30:00,Michael,970,0.8215924845466902,-0.4756586500895861
2000-01-10 12:30:01,Sarah,981,0.060415967206350674,0.8132416026388904
2000-01-10 12:30:02,Edith,962,-0.44166716513825843,0.6132918438589599
2000-01-10 12:30:03,Patricia,949,-0.5533020078061965,-0.45398810640521403
2000-01-10 12:30:04,Kevin,951,0.9091666335516058,0.5729300852597765
2000-01-10 12:30:05,Victor,1056,0.9358109350067749,-0.17551727522637628
2000-01-10 12:30:06,Edith,969,-0.3623887061458262,-0.9468830355105791
2000-01-10 12:30:07,Ingrid,989,0.5025125783170885,0.8786034532553495
2000-01-10 12:30:08,Bob,1028,-0.8849769900581432,-0.8231128217044106
2000-01-10 12:30:09,Kevin,1008,0.4511495701613195,-0.1311890734336607
2000-01-10 12:30:10,Tim,983,0.9630320691372898,-0.09440525785260268
2000-01-10 12:30:11,Frank,1002,0.439995610943992,0.39551879011229296
2000-01-10 12:30:12,Dan,987,-0.42210926724470044,-0.3724452685553059
2000-01-10 12:30:13,Jerry,1006,0.1339732652445782,0.31024610575910594
2000-01-10 12:30:14,Yvonne,1024,-0.5377819280521248,-0.9061005536981834
2000-01-10 12:30:15,Ray,928,0.03938430403451543,0.00632307715571212
2000-01-10 12:30:16,Oliver,1001,0.6326122179902731,0.6780153033345759
2000-01-10 12:30:17,Victor,938,-0.4704189532722791,-0.4788362389369094
2000-01-10 12:30:18,Ursula,970,-0.0255108937175208,0.9784076647508053
2000-01-10 12:30:19,Michael,1075,-0.7479590263968894,0.6304038911830374
2000-01-10 12:30:20,Hannah,967,-0.9958531307643086,0.2692630887713434
2000-01-10 12:30:21,Bob,986,0.9062582686611562,-0.5834398809267651
2000-01-10 12:30:22,Zelda,1054,0.9792203281541423,-0.7942445262543798
2000-01-10 12:30:23,Norbert,1008,0.39526211270940714,0.49424889945607453
2000-01-10 12:30:24,Ray,993,-0.927546605648224,-0.5051644229558407
2000-01-10 12:30:25,Jerry,970,0.5326194328347325,-0.3334677964576638
2000-01-10 12:30:26,Ursula,984,-0.7460551697967306,0.9361963858952742
2000-01-10 12:30:27,Tim,966,0.7607407030591888,0.9413030725703866
2000-01-10 12:30:28,Jerry,1016,-0.6049920926373342,-0.2600493726549262
2000-01-10 12:30:29,Frank,991,0.10496061625852016,0.7158288242049371
2000-01-10 12:30:30,Victor,1002,-0.8440532565579069,0.6250526453968268
2000-01-10 12:30:31,Michael,989,0.38850674211866965,-0.5829191149212478
2000-01-10 12:30:32,Ingrid,992,-0.6588252973214492,-0.08175558604151623
2000-01-10 12:30:33,Hannah,983,0.39125021084190914,0.4375817762299221
2000-01-10 12:30:34,Edith,984,0.5681309564580086,0.5013652966271434
2000-01-10 12:30:35,Dan,971,-0.2053553703233899,-0.5519432246901634
2000-01-10 12:30:36,Yvonne,906,0.3652900870876896,0.6137798550020501
2000-01-10 12:30:37,Laura,1026,-0.20588814788875376,0.3313193211236456
2000-01-10 12:30:38,Hannah,971,-0.6732763637308579,0.6721646237027814
2000-01-10 12:30:39,Zelda,1060,0.5682336524588971,-0.29087861319239683
2000-01-10 12:30:40,Ray,952,-0.2936127349950295,0.669893002413718
2000-01-10 12:30:41,Tim,981,0.254008535788689,0.45781395907215816
2000-01-10 12:30:42,Norbert,1018,-0.48826111612041445,-0.9697332394836327
2000-01-10 12:30:43,Edith,960,0.10972516219673456,-0.9522198638264299
2000-01-10 12:30:44,Hannah,996,0.7578606489517554,-0.1366182627935304
2000-01-10 12:30:45,Alice,1013,-0.9009167394481024,-0.8153918636763222
2000-01-10 12:30:46,Alice,1012,-0.02127009819329273,-0.21632336287713994
2000-01-10 12:30:47,Xavier,1037,0.004613005824511518,0.5297551572510932
2000-01-10 12:30:48,Hannah,1038,-0.21885377812107154,0.7594378264266941
2000-01-10 12:30:49,Zelda,1001,0.5946695789455156,-0.11812402791431809
2000-01-10 12:30:50,Wendy,1033,0.6268057646477811,-0.3313390691186424
2000-01-10 12:30:51,Hannah,973,-0.4894049318051519,0.880920524955743
2000-01-10 12:30:52,Kevin,948,-0.44774579248400603,0.19963086756187853
2000-01-10 12:30:53,George,1042,-0.030897256603258816,0.07774826811049174
2000-01-10 12:30:54,Bob,1074,0.5678291656965424,-0.6270759681092914
2000-01-10 12:30:55,Dan,952,0.978141154041249,0.7770417718202318
2000-01-10 12:30:56,Ingrid,1016,-0.11999941965596972,-0.8672378721288116
2000-01-10 12:30:57,George,989,0.2780876464535258,-0.023339488316850066
2000-01-10 12:30:58,Quinn,1006,0.21794540524307227,-0.599357760099823
2000-01-10 12:30:59,Wendy,970,-0.7480726674921936,0.7370137320390264
2000-01-10 12:31:00,Bob,967,0.4064924023303036,0.5490734251432938
2000-01-10 12:31:01,Norbert,1002,0.689755957044232,-0.8463651323938155
2000-01-10 12:31:02,Victor,1094,-0.1078305337968426,0.6356864335274282
2000-01-10 12:31:03,Edith,982,0.4894625796674954,-0.4904136374869592
2000-01-10 12:31:04,Patricia,1024,0.8509870306373053,-0.08937300292987338
2000-01-10 12:31:05,Bob,995,0.22769092388850276,-0.09088601452523215
2000-01-10 12:31:06,Kevin,1011,-0.285413144325088,-0.6346794524637598
2000-01-10 12:31:07,Frank,1009,-0.7688931395565235,0.9583930407648296
2000-01-10 12:31:08,Yvonne,1041,-0.24641912334469174,-0.5315615974089634
2000-01-10 12:31:09,Oliver,995,0.3224787960305624,0.7201222919131354
2000-01-10 12:31:10,Kevin,972,0.6751994191123794,-0.4182749161712207
2000-01-10 12:31:11,Tim,984,0.4940741713581336,-0.43813678509408094
2000-01-10 12:31:12,Charlie,1009,-0.09053840048831718,0.5808236223577938
2000-01-10 12:31:13,Bob,1008,-0.043809072946198624,-0.40333431180813717
2000-01-10 12:31:14,Bob,992,-0.7292658924084416,0.9933872530459815
2000-01-10 12:31:15,Sarah,987,-0.41096387751812147,-0.6618604962260815
2000-01-10 12:31:16,Patricia,964,-0.3468298073751521,-0.9169529636305154
2000-01-10 12:31:17,Xavier,951,0.7906810083533056,-0.7256448045041115
2000-01-10 12:31:18,Yvonne,1018,0.28829283932728433,-0.7555955523351474
2000-01-10 12:31:19,Yvonne,1026,0.6249087292702571,0.4996552867642903
2000-01-10 12:31:20,Victor,939,-0.4551659411266411,0.46850897405963443
2000-01-10 12:31:21,Oliver,969,0.36976340825019904,-0.4392517467858825
2000-01-10 12:31:22,Kevin,1037,-0.332106085037589,0.3896805032845121
2000-01-10 12:31:23,George,1020,0.12675362099558996,-0.26163506164607386
2000-01-10 12:31:24,Kevin,972,0.5748258667827038,-0.8914562420383505
2000-01-10 12:31:25,Norbert,998,0.837016627630399,0.3893563899483845
2000-01-10 12:31:26,George,975,-0.7457927934347695,0.07276806941774194
2000-01-10 12:31:27,Laura,963,0.907585218767885,0.5453175217699149
2000-01-10 12:31:28,Kevin,982,-0.9535037020238417,0.7807789562717364
2000-01-10 12:31:29,Zelda,1007,0.7098271306401875,0.5539447351498614
2000-01-10 12:31:30,Tim,1028,-0.013130263438208,-0.6055793804579106
2000-01-10 12:31:31,Norbert,1008,0.5409482083993042,0.8322577474470509
2000-01-10 12:31:32,Charlie,984,-0.9880353085354161,0.3252759970910284
2000-01-10 12:31:33,Ingrid,983,0.005405637630312654,-0.5420670757343315
2000-01-10 12:31:34,Xavier,1005,0.21902277729281172,-0.13177151008023924
2000-01-10 12:31:35,Zelda,1006,0.7651620582018421,0.7188858630553114
2000-01-10 12:31:36,Laura,972,0.7657605319114718,-0.7127533571006741
2000-01-10 12:31:37,Laura,997,0.008601851284611328,0.3119128135028262
2000-01-10 12:31:38,George,970,-0.24195668464415876,-0.38353336436654284
2000-01-10 12:31:39,Tim,1007,-0.6146828799803237,-0.8385883164135921
2000-01-10 12:31:40,Charlie,992,-0.9802106029238746,0.3675483821775425
2000-01-10 12:31:41,Charlie,1070,0.24037595793923439,0.39318970077376614
2000-01-10 12:31:42,Tim,1008,0.6846183071488392,-0.7061476738785724
2000-01-10 12:31:43,Edith,1049,0.044632782036813756,-0.2353026576299615
2000-01-10 12:31:44,Ingrid,1035,0.5539756329411263,0.2494959437732256
2000-01-10 12:31:45,Laura,977,0.28408775083003435,-0.35117436889551423
2000-01-10 12:31:46,Zelda,995,0.26150457434465824,-0.7114497737192245
2000-01-10 12:31:47,Alice,1002,0.5168516066128881,-0.23072977745933043
2000-01-10 12:31:48,Frank,984,-0.015400662468040505,0.49348749691141514
2000-01-10 12:31:49,Kevin,997,0.3795468063511065,0.45416303404127456
2000-01-10 12:31:50,Quinn,986,0.6215494865905364,0.2944845486289167
2000-01-10 12:31:51,Norbert,1021,-0.06172428101721872,-0.9344401675425174
2000-01-10 12:31:52,Quinn,984,-0.9466732124357364,0.518520889691513
2000-01-10 12:31:53,Tim,1008,0.3447733384285452,-0.18078792996507942
2000-01-10 12:31:54,Charlie,949,-0.7772707142266169,-0.053311204049329985
2000-01-10 12:31:55,Kevin,995,0.23072012706652711,-0.13357379449333617
2000-01-10 12:31:56,Wendy,1035,0.7154906519259883,0.6649356241808024
2000-01-10 12:31:57,Michael,1037,0.6187025823402488,-0.102603446994326
2000-01-10 12:31:58,Laura,993,0.2996215161974838,0.9222669378927739
2000-01-10 12:31:59,Victor,980,-0.005451510647239921,-0.017400558318740433
2000-01-10 12:32:00,Frank,984,0.8908879411776507,-0.3462791754209482
2000-01-10 12:32:01,Oliver,983,0.012634349983532855,0.3902402823579709
2000-01-10 12:32:02,Oliver,990,0.6995665550185202,0.5625890346490507
2000-01-10 12:32:03,Alice,948,-0.7070812526579133,0.40498086706897696
2000-01-10 12:32:04,Bob,1033,0.9463561758595112,0.11874001027098857
2000-01-10 12:32:05,Edith,1033,-0.5819696732971971,-0.25551458501407076
2000-01-10 12:32:06,Ingrid,985,-0.4136938172110096,-0.3517556520157543
2000-01-10 12:32:07,Yvonne,1054,0.7838327067555797,0.7750691674005894
2000-01-10 12:32:08,Zelda,1023,-0.46941751992280056,-0.794755771197047
2000-01-10 12:32:09,Norbert,985,0.1523662269781454,0.49206038287851483
2000-01-10 12:32:10,Ursula,1000,0.5491114865463305,0.0815547455407144
2000-01-10 12:32:11,Laura,979,0.8807564744115504,-0.6941771353023465
2000-01-10 12:32:12,Kevin,981,-0.6574615461968618,0.320777443697124
2000-01-10 12:32:13,Quinn,1033,-0.9657937550000202,-0.8701847059615269
2000-01-10 12:32:14,Oliver,966,-0.6382815972235789,0.4390511870320808
2000-01-10 12:32:15,Frank,985,0.457836663068276,0.8242833548775521
2000-01-10 12:32:16,Alice,950,-0.49555229238727594,0.38654721364055433
2000-01-10 12:32:17,Laura,1002,-0.7533494638710456,0.9103203973025835
2000-01-10 12:32:18,Alice,1014,0.867763702631499,0.8417301558313297
2000-01-10 12:32:19,Zelda,970,-0.19654258400641234,-0.24201573641080354
2000-01-10 12:32:20,Xavier,1019,-0.2902305803447467,0.8116425703100416
2000-01-10 12:32:21,Ursula,1006,0.6991714651263448,0.28075457502135714
2000-01-10 12:32:22,Bob,1023,0.6531365552732222,-0.3546811842207416
2000-01-10 12:32:23,Charlie,977,0.016873213161724188,0.8259223819081996
2000-01-10 12:32:24,Victor,989,0.6650234542807854,0.6073764362164955
2000-01-10 12:32:25,Oliver,1044,-0.6013719451759967,-0.6381656433582696
2000-01-10 12:32:26,Ray,1007,-0.009935840588090938,0.32116118320737264
2000-01-10 12:32:27,Laura,996,0.15412366206153894,-0.3202762156662087
2000-01-10 12:32:28,Michael,980,0.5346403212352957,-0.3447621323580039
2000-01-10 12:32:29,Zelda,938,0.11119832907615623,0.6395037084929895
2000-01-10 12:32:30,Patricia,962,-0.5210061847814895,0.8920374049385262
2000-01-10 12:32:31,Norbert,971,-0.6260409441555268,-0.8310542293264365
2000-01-10 12:32:32,Dan,993,0.1365555471283879,-0.112506992801918
2000-01-10 12:32:33,Bob,980,-0.7388552601139096,0.31629100936342347
2000-01-10 12:32:34,Edith,999,0.07867412541989327,0.44537835686682814
2000-01-10 12:32:35,Zelda,917,0.9491300018081656,-0.5592772433628537
2000-01-10 12:32:36,Oliver,1032,-0.4244193646620542,0.13866131395409265
2000-01-10 12:32:37,Yvonne,1034,-0.7480715136916216,-0.9968891396376489
2000-01-10 12:32:38,Zelda,976,-0.6223306125301555,0.7306199974253087
2000-01-10 12:32:39,Ursula,1053,-0.615883074362289,-0.6388876347542827
2000-01-10 12:32:40,Dan,1024,-0.38286262795299786,-0.5196157061576347
2000-01-10 12:32:41,Norbert,961,0.19351695991113882,0.19632744203717745
2000-01-10 12:32:42,Kevin,976,0.890611059404284,0.37458453382255574
2000-01-10 12:32:43,Tim,1052,-0.5571834376217832,-0.31876666437130985
2000-01-10 12:32:44,Sarah,1010,0.3598307451329228,-0.0883257598684477
2000-01-10 12:32:45,Victor,1046,0.003528262715545072,0.324002778599066
2000-01-10 12:32:46,Wendy,979,-0.263652978255293,-0.08771654785931915
2000-01-10 12:32:47,Norbert,1022,0.4027068906793021,0.36228594218684473
2000-01-10 12:32:48,Zelda,1027,0.16164208297937943,0.2582136816430014
2000-01-10 12:32:49,Victor,1003,-0.4504549526508266,-0.8774547364292837
2000-01-10 12:32:50,Laura,1000,-0.39316768004518887,0.6344025066614345
2000-01-10 12:32:51,Kevin,942,0.7247183528174186,-0.9252563376313259
2000-01-10 12:32:52,Alice,980,0.8375280894085904,0.5861005797909975
2000-01-10 12:32:53,Frank,975,0.9898893184142785,0.6094914558562461
2000-01-10 12:32:54,Norbert,955,-0.9822049138609865,0.0890577279513336
2000-01-10 12:32:55,Ray,997,-0.6846635276414625,-0.5597187426987817
2000-01-10 12:32:56,Ingrid,987,-0.153138581520204,0.184752287901089
2000-01-10 12:32:57,Ray,996,0.4035183763819974,0.7128668747776561
2000-01-10 12:32:58,Quinn,966,0.1858587769867477,-0.3920429550596862
2000-01-10 12:32:59,Charlie,978,0.3957877471501583,-0.07248623482004013
2000-01-10 12:33:00,Ursula,1012,0.9777073552771101,-0.4283163331738864
2000-01-10 12:33:01,Jerry,985,0.1347546608870851,-0.515498543850764
2000-01-10 12:33:02,Dan,998,0.803425631631095,0.9094098240530897
2000-01-10 12:33:03,Wendy,946,0.4225088689132912,-0.23080433079847285
2000-01-10 12:33:04,Michael,1029,-0.9703826564747229,0.7093320325753645
2000-01-10 12:33:05,Sarah,984,-0.994186782961308,0.41885554288029425
2000-01-10 12:33:06,Xavier,1023,0.4204899802733828,-0.609096764811687
2000-01-10 12:33:07,Alice,1031,-0.02579206858942551,0.5924909308830761
2000-01-10 12:33:08,Tim,1017,-0.830457218702551,0.10802284610350688
2000-01-10 12:33:09,Xavier,964,-0.7553143128541508,-0.004043133379417974
2000-01-10 12:33:10,Ingrid,1027,-0.1901813083162336,0.752794761544042
2000-01-10 12:33:11,Kevin,983,0.35314216586092395,0.35159747732853797
2000-01-10 12:33:12,Victor,1022,-0.13724114716681068,-0.3818831957704929
2000-01-10 12:33:13,Ray,1028,-0.655065550714943,-0.9823726563165438
2000-01-10 12:33:14,Edith,1042,-0.8074912935584218,-0.7847945951096398
2000-01-10 12:33:15,Ursula,963,0.7820499092763455,-0.17200301375988336
2000-01-10 12:33:16,Laura,1052,-0.7374952986521941,-0.2849169776946585
2000-01-10 12:33:17,Xavier,983,0.8315865993567011,0.8663996175230015
2000-01-10 12:33:18,Patricia,1043,-0.6944478579469668,0.14165061907403986
2000-01-10 12:33:19,Sarah,1012,-0.539522427406411,-0.2309284153935678
2000-01-10 12:33:20,Patricia,1020,-0.6432148780085245,0.29170203253084215
2000-01-10 12:33:21,Kevin,991,-0.37412503668780683,-0.6984642559210756
2000-01-10 12:33:22,Sarah,1006,-0.025112196140547383,0.9331002691111392
2000-01-10 12:33:23,Quinn,988,-0.8773930214398098,0.876810821214135
2000-01-10 12:33:24,Wendy,994,0.5294946220957113,-0.6521251068526801
2000-01-10 12:33:25,Tim,1023,-0.9274945466297146,-0.4054251584331434
2000-01-10 12:33:26,Kevin,991,-0.857404039340292,0.7991164920745739
2000-01-10 12:33:27,Tim,968,-0.4164849463600835,0.0816363124244075
2000-01-10 12:33:28,Frank,976,0.3380823898597025,-0.28443968317919865
2000-01-10 12:33:29,Patricia,1026,0.11151632268104161,0.6799917008902796
2000-01-10 12:33:30,Alice,1005,-0.9187005060985629,0.6162490133824221
2000-01-10 12:33:31,Wendy,1022,0.4649057251493609,-0.9637534235145808
2000-01-10 12:33:32,Michael,1011,0.3404484165016406,-0.27221780450136035
2000-01-10 12:33:33,Jerry,1020,-0.5521466474827574,-0.20621639906807165
2000-01-10 12:33:34,Michael,961,0.20126989386751104,-0.3361127145881371
2000-01-10 12:33:35,Sarah,1091,-0.2381791164978504,-0.5504300998163789
2000-01-10 12:33:36,Charlie,1000,0.47246583700442457,0.2500676538727553
2000-01-10 12:33:37,Dan,975,0.3047176148025341,0.47666436646718124
2000-01-10 12:33:38,Edith,1043,0.3132599157100924,0.32053671185810706
2000-01-10 12:33:39,Victor,999,0.609285535022438,0.7535243770020887
2000-01-10 12:33:40,Charlie,977,-0.5132114696323349,0.3142159754444911
2000-01-10 12:33:41,Quinn,1005,-0.3158178032184429,0.8476125632627254
2000-01-10 12:33:42,George,979,0.9016853508810088,0.1419665366180176
2000-01-10 12:33:43,Michael,922,0.8384954937731603,0.775410869688991
2000-01-10 12:33:44,Dan,946,0.5296775933829849,-0.9783541675087815
2000-01-10 12:33:45,Yvonne,972,-0.1902346246102924,-0.9312343148983102
2000-01-10 12:33:46,Edith,985,-0.410832040330662,0.1509105038719114
2000-01-10 12:33:47,Quinn,990,0.9814484489953255,0.8359461888758883
2000-01-10 12:33:48,Zelda,967,0.8252069908536435,0.9366464708047724
2000-01-10 12:33:49,Yvonne,990,0.02453848899295874,0.7371852636055691
2000-01-10 12:33:50,Charlie,984,0.9010668351980391,0.45653885994076226
2000-01-10 12:33:51,Quinn,1061,-0.9874702080592259,-0.2031207632973946
2000-01-10 12:33:52,Laura,993,-0.6766672606987285,-0.7368150569040641
2000-01-10 12:33:53,Ursula,1049,-0.36974056908461916,0.0940990051933479
2000-01-10 12:33:54,Alice,1030,-0.04925503731590353,0.5429560805088505
2000-01-10 12:33:55,Norbert,1013,0.8044433684853849,-0.7505841609162076
2000-01-10 12:33:56,Zelda,1006,0.4288489356881664,-0.4164606043651842
2000-01-10 12:33:57,Hannah,1020,0.15979527235291568,-0.80542835894778
2000-01-10 12:33:58,Frank,980,-0.4207926584212911,-0.02797842499570491
2000-01-10 12:33:59,Patricia,1003,0.09327247458902299,-0.9152445296499905
2000-01-10 12:34:00,Laura,1059,0.8556345944584294,0.456681670782598
2000-01-10 12:34:01,Dan,984,-0.3740150824211319,-0.5316464655491897
2000-01-10 12:34:02,Yvonne,1030,-0.5002153260819344,-0.4625971220131886
2000-01-10 12:34:03,Bob,1005,-0.1846806680891404,0.8851824096138485
2000-01-10 12:34:04,Zelda,988,-0.5344429889403712,-0.9456571328203209
2000-01-10 12:34:05,Ingrid,933,0.21504437396104503,0.9137399753365132
2000-01-10 12:34:06,Xavier,984,0.12490782546573742,-0.5892529446050407
2000-01-10 12:34:07,Victor,917,0.47696342860296403,0.2533751597533769
2000-01-10 12:34:08,Kevin,1008,-0.7358877808463573,-0.8385148140670287
2000-01-10 12:34:09,Charlie,980,0.4987324672317237,0.3843937606892882
2000-01-10 12:34:10,Yvonne,1019,0.9203241757637266,-0.7306472000478903
2000-01-10 12:34:11,Edith,1004,0.8633715667880437,0.6812423798083083
2000-01-10 12:34:12,Michael,986,-0.8794867285181243,-0.19410710237484796
2000-01-10 12:34:13,Tim,973,0.38578019578828715,-0.5588604885765283
2000-01-10 12:34:14,Charlie,986,-0.9139467033090605,0.5663764951050216
2000-01-10 12:34:15,Frank,986,0.15146177601977562,-0.3638205556054661
2000-01-10 12:34:16,Kevin,1016,0.1539150858616538,-0.1863184487996039
2000-01-10 12:34:17,Wendy,1031,0.6199034180672636,0.33766296352378355
2000-01-10 12:34:18,Bob,975,-0.10607581576982072,0.7227689113626252
2000-01-10 12:34:19,Laura,1025,0.29042498374458003,-0.2493099273674435
2000-01-10 12:34:20,Xavier,1013,0.7917296112713557,-0.09861834291724003
2000-01-10 12:34:21,Jerry,995,0.14063066580784822,-0.2155169785552764
2000-01-10 12:34:22,Tim,1020,0.24640492224028243,-0.9430013515655138
2000-01-10 12:34:23,Victor,1030,0.5939547891024006,-0.5264151285711409
2000-01-10 12:34:24,Charlie,956,-0.6043919394684745,0.35856468144434084
2000-01-10 12:34:25,Ray,1010,0.3044058156527705,-0.13542630425750013
2000-01-10 12:34:26,Quinn,1037,-0.4771724847808916,0.7852925737869894
2000-01-10 12:34:27,Zelda,1012,0.7950546168289865,-0.6215992372968422
2000-01-10 12:34:28,Ingrid,942,-0.15187554822401372,-0.9347761972260267
2000-01-10 12:34:29,Wendy,984,-0.7335755262650732,0.6242542360517165
2000-01-10 12:34:30,Dan,1017,-0.34528199290314676,-0.7141224274495845
2000-01-10 12:34:31,Hannah,974,0.016439401932172304,0.2109044725989524
2000-01-10 12:34:32,Dan,1005,0.09430667776891899,0.10870238697549883
2000-01-10 12:34:33,Wendy,970,0.8019990900150302,-0.9861454034334742
2000-01-10 12:34:34,Frank,1038,0.8610983548699369,-0.012806921458472287
2000-01-10 12:34:35,Laura,1011,0.13631189772949037,0.3712798911643185
2000-01-10 12:34:36,Ingrid,1005,-0.06564853010604677,-0.4342885551606368
2000-01-10 12:34:37,Alice,1008,-0.3317986443337344,0.8146541025147225
2000-01-10 12:34:38,Yvonne,994,0.13953960894062445,0.9331905602733443
2000-01-10 12:34:39,Sarah,986,-0.1314666919406211,0.0551106042255165
2000-01-10 12:34:40,Quinn,961,-0.42773438405591935,0.5331950673432622
2000-01-10 12:34:41,Norbert,1015,0.13761146694816184,0.19993371272653393
2000-01-10 12:34:42,Xavier,998,0.16727418142708195,0.1484197019843596
2000-01-10 12:34:43,Sarah,987,0.7966113654755285,-0.40307188842908315
