timestamp,name,id,x,y
2000-01-24 20:54:47,Hannah,995,-0.9565106111579416,0.06858057510687732
2000-01-24 20:54:48,Xavier,982,-0.6497401301541037,0.9335263590238863
2000-01-24 20:54:49,Hannah,1020,0.375634290537036,-0.4803415704584746
2000-01-24 20:54:50,Alice,974,0.9724088469972014,-0.8148794672345778
2000-01-24 20:54:51,Victor,1051,-0.23999224872413638,-0.1555026043734815
2000-01-24 20:54:52,Victor,996,0.07461171563539448,0.3406288013981158
2000-01-24 20:54:53,Edith,1037,-0.8820693350377353,-0.012021275987422753
2000-01-24 20:54:54,Ray,969,-0.08666202316209404,-0.44280821800488446
2000-01-24 20:54:55,Edith,946,0.01441738062036424,0.5354966311341014
2000-01-24 20:54:56,Sarah,1005,0.9304553026144207,-0.10092953232834567
2000-01-24 20:54:57,Wendy,1033,-0.8175628044631964,-0.14679882393175991
2000-01-24 20:54:58,Michael,988,0.904026718927196,0.20016011070944462
2000-01-24 20:54:59,George,1045,-0.36604334432326957,0.9178017838221695
2000-01-24 20:55:00,Patricia,991,0.1958512151127061,0.1890898655468385
2000-01-24 20:55:01,Oliver,1043,-0.4894797081408131,0.12743358114734726
2000-01-24 20:55:02,Laura,1000,0.7182067292163006,0.08273882099061969
2000-01-24 20:55:03,Dan,1007,0.47944296955773624,0.7786464788348402
2000-01-24 20:55:04,Edith,1027,-0.47767913888427516,0.6323291762866934
2000-01-24 20:55:05,Wendy,972,-0.42711642216488754,0.018863155326636294
2000-01-24 20:55:06,Victor,955,0.9889816005839323,0.08455863684526399
2000-01-24 20:55:07,Jerry,992,-0.6965687455500222,0.41023388532377414
2000-01-24 20:55:08,Hannah,996,0.20349034377403674,0.8101081650532025
2000-01-24 20:55:09,Xavier,1015,-0.8328788961361475,-0.29513320376844954
2000-01-24 20:55:10,Oliver,1002,0.9553782016690124,0.374073385821694
2000-01-24 20:55:11,Yvonne,1013,0.3741372886325498,0.34804187833276923
2000-01-24 20:55:12,Tim,1034,0.11611443447567948,-0.14618180326043761
2000-01-24 20:55:13,Bob,991,0.6458297649606972,0.7097136439081702
2000-01-24 20:55:14,Hannah,1057,-0.13844729687693502,-0.1269047792096385
2000-01-24 20:55:15,Dan,1008,-0.516870201664309,-0.6626697985133039
2000-01-24 20:55:16,Xavier,971,0.5430425158585199,-0.6704464392631122
2000-01-24 20:55:17,Yvonne,968,-0.17583772987609203,-0.7344313776870557
2000-01-24 20:55:18,Kevin,994,0.24631201361000055,0.8562274506668912
2000-01-24 20:55:19,Dan,1033,-0.8357860698117068,0.8211088378546418
2000-01-24 20:55:20,Oliver,976,-0.8627474820935919,0.3191686157677882
2000-01-24 20:55:21,Quinn,981,-0.9590380318198446,0.3716630151915645
2000-01-24 20:55:22,Edith,981,0.24953072491974249,-0.29814394436868685
2000-01-24 20:55:23,Ray,936,-0.005517910699492701,0.19984840293071926
2000-01-24 20:55:24,Dan,979,0.5966350356759473,0.8815441496389693
2000-01-24 20:55:25,Oliver,966,0.6516280098783491,-0.6604023735362194
2000-01-24 20:55:26,Hannah,1026,0.10900393505493877,0.40083127126326645
2000-01-24 20:55:27,Hannah,1004,-0.5398667074809473,-0.6023117803836566
2000-01-24 20:55:28,Patricia,964,-0.1953997780294774,-0.042819475548132147
2000-01-24 20:55:29,Sarah,992,-0.14452958522865877,-0.14157856119075474
2000-01-24 20:55:30,Ursula,1003,-0.26301955769278673,0.14458579072691746
2000-01-24 20:55:31,Michael,986,-0.07098007593687905,0.5159662993424485
2000-01-24 20:55:32,Frank,986,0.12362886079564794,0.9351626600937484
2000-01-24 20:55:33,Oliver,965,-0.0927681549796513,-0.3550398683904048
2000-01-24 20:55:34,Michael,980,0.8919429266342713,0.73432661978777
2000-01-24 20:55:35,Ursula,961,-0.960929882581792,-0.4592975795219538
2000-01-24 20:55:36,George,944,-0.8308808396748535,-0.03867871768716458
2000-01-24 20:55:37,Norbert,973,0.5801367082967768,0.8131672214918937
2000-01-24 20:55:38,Charlie,938,0.7018447781850154,0.5016391737219028
2000-01-24 20:55:39,Michael,1021,-0.9610118519968294,-0.8164686431437878
2000-01-24 20:55:40,Patricia,1053,0.8597803293678017,0.6196634783521462
2000-01-24 20:55:41,Ray,1018,-0.7552358754517905,0.803012333482894
2000-01-24 20:55:42,Zelda,974,0.4287313295586448,-0.08933307704708215
2000-01-24 20:55:43,Ingrid,978,0.7538640558775629,-0.10593579021353694
2000-01-24 20:55:44,Ursula,973,0.4967743985163786,0.28637782341491724
2000-01-24 20:55:45,Ray,993,-0.9873126108502639,-0.8452796269697647
2000-01-24 20:55:46,Kevin,970,-0.014437180998345234,-0.30293640450372283
2000-01-24 20:55:47,Zelda,958,-0.40274078929038204,-0.8721575390049525
2000-01-24 20:55:48,Norbert,1012,0.1819760424968364,0.8154842005893321
2000-01-24 20:55:49,Xavier,976,0.18277867775934986,-0.6491747990867391
2000-01-24 20:55:50,Michael,942,0.9794614361078708,0.4022912768402729
2000-01-24 20:55:51,Wendy,1002,0.749640035935204,-0.854921550335467
2000-01-24 20:55:52,Zelda,987,0.13099346763793474,-0.48301252768881264
2000-01-24 20:55:53,Norbert,1012,-0.7854257249268317,-0.5173565768747517
2000-01-24 20:55:54,Patricia,968,-0.3922871608386689,-0.6384632384935058
2000-01-24 20:55:55,Alice,975,-0.08541862913524123,-0.6416996780077331
2000-01-24 20:55:56,Yvonne,979,0.42782055177437917,-0.5912696548003886
2000-01-24 20:55:57,Kevin,1003,0.0803654904809592,-0.12487989736877103
2000-01-24 20:55:58,Quinn,991,0.19091170638955823,0.585118876425764
2000-01-24 20:55:59,Patricia,988,-0.482152864992057,-0.1677051364408384
2000-01-24 20:56:00,Ray,980,0.722076345995994,0.7967478674769168
2000-01-24 20:56:01,Ingrid,981,0.004186881485983118,-0.5719210473089431
2000-01-24 20:56:02,Frank,1018,-0.7714089788416967,-0.9241511416856738
2000-01-24 20:56:03,Tim,1014,-0.8794059124713483,-0.26360446628452006
2000-01-24 20:56:04,Zelda,1033,0.1351166790247751,-0.15366975988386944
2000-01-24 20:56:05,Ray,995,-0.6789431219344033,-0.5383772890682683
2000-01-24 20:56:06,Ursula,973,-0.25825329739105585,0.6216543545496716
2000-01-24 20:56:07,Zelda,957,-0.8833861533560785,0.9661598265877651
2000-01-24 20:56:08,Zelda,965,-0.4909909710221576,0.11572325716897502
2000-01-24 20:56:09,Tim,1053,0.1633658727353402,-0.8126181883900478
2000-01-24 20:56:10,Dan,937,0.12738122274261143,-0.5512916751298311
2000-01-24 20:56:11,Ray,967,0.7925973708259388,0.9584241626026049
2000-01-24 20:56:12,Ingrid,1016,0.10006518732352987,0.9440204552245237
2000-01-24 20:56:13,Xavier,943,0.5654751701609515,-0.9167734585071559
2000-01-24 20:56:14,Xavier,985,-0.6849724585922168,0.34359263975104204
2000-01-24 20:56:15,Laura,1016,-0.12235744878839627,0.1647698851982522
2000-01-24 20:56:16,Laura,981,-0.7328493731563592,0.9289131400456343
2000-01-24 20:56:17,Norbert,924,-0.15346071176151055,-0.3856775617974555
2000-01-24 20:56:18,Alice,993,0.22707920817169813,-0.9248868836616857
2000-01-24 20:56:19,Wendy,966,0.08975005850638618,0.009222831734451598
2000-01-24 20:56:20,Charlie,1026,0.5665727465894841,-0.3104648769497784
2000-01-24 20:56:21,Dan,972,-0.5143793890804089,-0.49678126024386104
2000-01-24 20:56:22,Tim,1058,-0.5762752183596032,-0.06478207831066207
2000-01-24 20:56:23,Laura,951,-0.4042632446878238,-0.23367415619968823
2000-01-24 20:56:24,Dan,961,0.14781052259425165,-0.12944469143025916
2000-01-24 20:56:25,Kevin,981,-0.6542477753802325,0.35827279014347546
2000-01-24 20:56:26,Alice,986,0.540891618413246,-0.08956975596776817
2000-01-24 20:56:27,Edith,975,-0.8835117819637153,-0.3034765092182603
2000-01-24 20:56:28,Ursula,969,-0.26098784824186216,-0.28817186873438816
2000-01-24 20:56:29,Kevin,980,-0.1540529777879489,-0.4556016201677995
2000-01-24 20:56:30,Xavier,977,0.325545677286176,0.6003881831320212
2000-01-24 20:56:31,Ingrid,960,0.7702975094277325,0.2778523213092665
2000-01-24 20:56:32,Alice,974,-0.2456135571673168,0.015312350166385214
2000-01-24 20:56:33,Kevin,1015,-0.8479022657656197,-0.5484406172191012
2000-01-24 20:56:34,Edith,1027,0.2713265298769787,-0.3537952161313547
2000-01-24 20:56:35,Victor,971,-0.12913358825942134,0.9272414688695378
2000-01-24 20:56:36,Quinn,990,-0.921284085480913,-0.5714341711715951
2000-01-24 20:56:37,Oliver,997,0.3424490569910643,-0.2135942252549361
2000-01-24 20:56:38,Yvonne,1003,0.5662333657977694,-0.5489862334916995
2000-01-24 20:56:39,Bob,1041,-0.3301932852758376,-0.6821950367893981
2000-01-24 20:56:40,Michael,957,-0.0900050361383542,-0.6598198010417697
2000-01-24 20:56:41,Ursula,967,0.20487195266444624,0.9250880359501874
2000-01-24 20:56:42,Norbert,1030,0.6154380814718172,0.2956249494968093
2000-01-24 20:56:43,Victor,1077,0.638565209487918,-0.06628719220232693
2000-01-24 20:56:44,Dan,986,0.9341008259846137,-0.6586167189212957
2000-01-24 20:56:45,Patricia,995,0.4302276252282011,-0.6157569302403163
2000-01-24 20:56:46,Alice,1005,-0.041892475647529626,-0.532564300452153
2000-01-24 20:56:47,Zelda,987,0.34735629969247483,-0.035870158206672054
2000-01-24 20:56:48,Patricia,967,-0.3297257841327432,0.22593297073890506
2000-01-24 20:56:49,Norbert,1010,0.9467434544084319,-0.04163760625370139
2000-01-24 20:56:50,Norbert,1011,-0.9290232832423269,0.8169666247703373
2000-01-24 20:56:51,Laura,1014,0.7790357866773887,-0.985858432986443
2000-01-24 20:56:52,Quinn,988,-0.07611433533662582,-0.6482425770319646
2000-01-24 20:56:53,Oliver,951,0.864519545107939,-0.48868813668312594
2000-01-24 20:56:54,Frank,990,-0.22476948582507905,0.669185187599969
2000-01-24 20:56:55,Jerry,1053,0.011488222140630944,0.07875547805280614
2000-01-24 20:56:56,Yvonne,999,0.1469922931456873,0.6622840958055929
2000-01-24 20:56:57,Ingrid,1033,-0.641353860225157,0.685946026750452
2000-01-24 20:56:58,Kevin,928,0.985448671039604,0.9332223274129481
2000-01-24 20:56:59,Ursula,1042,-0.9170337584055683,0.9468416761576597
2000-01-24 20:57:00,Patricia,1011,-0.8817899318235751,-0.6390977440392647
2000-01-24 20:57:01,Kevin,982,-0.5490114636924042,-0.7111874566036795
2000-01-24 20:57:02,Michael,1016,0.9119309834143123,-0.9079899242953622
2000-01-24 20:57:03,Bob,975,0.8223547396709001,-0.766303746683197
2000-01-24 20:57:04,Victor,989,0.6982825808061579,0.6557390815533466
2000-01-24 20:57:05,Frank,981,0.5437067963941062,0.31600597097426864
2000-01-24 20:57:06,Laura,988,-0.03010853397226798,-0.9052056378646338
2000-01-24 20:57:07,Norbert,1046,-0.7905570934373878,0.3650864395819102
2000-01-24 20:57:08,Zelda,1013,-0.8132341327182879,0.8068972771960339
2000-01-24 20:57:09,Alice,1019,0.045925607647740785,0.9898346825998929
2000-01-24 20:57:10,Yvonne,933,0.5693015228654574,-0.5822650989337645
2000-01-24 20:57:11,Laura,1082,0.41368560387449893,0.3171834030603409
2000-01-24 20:57:12,Tim,1029,0.781242516532703,-0.03570843352801467
2000-01-24 20:57:13,Jerry,997,-0.3588768832515523,0.8592334146033402
2000-01-24 20:57:14,Patricia,1004,0.9562100065978216,0.9308182594292815
2000-01-24 20:57:15,Hannah,998,0.6613526836641583,-0.9313116328195765
2000-01-24 20:57:16,Ingrid,969,0.040475282276820845,0.8496181974062298
2000-01-24 20:57:17,Xavier,1000,0.8374273295851644,0.37950894779969735
2000-01-24 20:57:18,Oliver,1013,-0.6755558668525419,0.26173258591062254
2000-01-24 20:57:19,Charlie,1028,-0.19040068673992172,0.29977996380646244
2000-01-24 20:57:20,Ray,1005,0.6800326323199612,0.6524709622742182
2000-01-24 20:57:21,Xavier,1025,0.9860387947236533,-0.7374677862930599
2000-01-24 20:57:22,Victor,999,0.596646579383959,-0.5729612475415307
2000-01-24 20:57:23,Ursula,1049,-0.8628217283348216,0.461067508123866
2000-01-24 20:57:24,George,975,0.8798521757018491,-0.7157386863827939
2000-01-24 20:57:25,Victor,1004,0.5946799445819453,0.49709603188469975
2000-01-24 20:57:26,Xavier,932,-0.1599402982074487,0.4309003292065168
2000-01-24 20:57:27,Sarah,1027,-0.9536377490836188,0.1701968374223608
2000-01-24 20:57:28,Laura,1032,-0.9729031778271271,-0.46797451714142424
2000-01-24 20:57:29,Wendy,1016,0.14173910456808247,0.8797327029075213
2000-01-24 20:57:30,Frank,1042,-0.8444215519805376,-0.792407171342526
2000-01-24 20:57:31,Quinn,1026,-0.4649921242764805,0.14077683586083167
2000-01-24 20:57:32,Wendy,1029,-0.9538452004854103,0.7681965050458461
2000-01-24 20:57:33,Laura,1011,0.9214279872709541,-0.7647272088098649
2000-01-24 20:57:34,Ray,1018,0.4441013063400574,0.036413744084274446
2000-01-24 20:57:35,Ray,1033,-0.05835449016029215,-0.3546730962362108
2000-01-24 20:57:36,Oliver,994,-0.788619968013863,0.3592523087790147
2000-01-24 20:57:37,Michael,940,-0.9011837761062158,0.6687123287134045
2000-01-24 20:57:38,Charlie,1021,-0.4114746561352862,0.6543884902193913
2000-01-24 20:57:39,Ingrid,1006,0.8688343362702518,0.08772670555041628
2000-01-24 20:57:40,Victor,918,0.2182947936880677,-0.899721858201245
2000-01-24 20:57:41,Ray,949,0.6324540565275332,-0.3638063714912123
2000-01-24 20:57:42,Charlie,1025,-0.9533901505342295,-0.6795865840336377
2000-01-24 20:57:43,Bob,1028,-0.2386921662927688,0.3101614013663354
2000-01-24 20:57:44,Laura,947,-0.7644940416049095,0.12361501849664847
2000-01-24 20:57:45,Ursula,1017,-0.7441537055435885,0.9753680079282341
2000-01-24 20:57:46,Yvonne,1047,-0.5079616110536465,0.0864252639061498
2000-01-24 20:57:47,Victor,957,-0.32001578325597113,-0.37337115259425846
2000-01-24 20:57:48,Jerry,998,-0.18097557209751058,0.6567598166607165
2000-01-24 20:57:49,Kevin,1035,0.2768013003163059,-0.6489191927556073
2000-01-24 20:57:50,Ursula,971,0.6035759890930252,-0.2586410682007654
2000-01-24 20:57:51,Frank,1033,0.7537743766025988,-0.6229662846280184
2000-01-24 20:57:52,Oliver,979,0.07114887792271252,-0.39648370022469637
2000-01-24 20:57:53,Quinn,1019,-0.03969368723760058,-0.17380261316739642
2000-01-24 20:57:54,Patricia,1003,0.2748738997100486,0.616804328109366
2000-01-24 20:57:55,Zelda,988,-0.4225355675085416,-0.5059404390923508
2000-01-24 20:57:56,Wendy,1041,-0.24034524185577277,-0.9622387475980609
2000-01-24 20:57:57,Patricia,977,-0.2344578575102243,-0.8993701291186156
2000-01-24 20:57:58,Edith,997,0.09466199756940097,0.5318488289186261
2000-01-24 20:57:59,Michael,962,-0.16170104115265893,0.6352251191992278
2000-01-24 20:58:00,Charlie,1026,0.8171242036336952,-0.37188454755732847
2000-01-24 20:58:01,Ursula,1014,-0.2642042118154073,0.6872740896389342
2000-01-24 20:58:02,Edith,1045,-0.5236406134955962,-0.4728663766061063
2000-01-24 20:58:03,Frank,1006,-0.12044181398550813,-0.5121138828082563
2000-01-24 20:58:04,George,1005,-0.6424152691792029,0.5004944381970662
2000-01-24 20:58:05,Oliver,1001,0.9404652855393798,0.2913178874421649
2000-01-24 20:58:06,Zelda,987,-0.0908962791308221,-0.8525032125773904
2000-01-24 20:58:07,Ingrid,1010,0.9387853452635657,-0.12289006464445107
2000-01-24 20:58:08,Edith,1018,0.032075172392002305,-0.7560724616956129
2000-01-24 20:58:09,Wendy,944,-0.7608856855038535,0.7914437712240017
2000-01-24 20:58:10,George,976,-0.13445479969647955,0.3208986543224954
2000-01-24 20:58:11,Yvonne,972,-0.7349492533760156,0.927180106918027
2000-01-24 20:58:12,Xavier,1009,0.28533577044247216,0.12503431211711313
2000-01-24 20:58:13,Xavier,1012,-0.9002986328093101,-0.02190355499614305
2000-01-24 20:58:14,Frank,991,-0.6152999759304791,0.8183442511739696
2000-01-24 20:58:15,Yvonne,996,-0.6091327668617024,0.29730407493832534
2000-01-24 20:58:16,Michael,1010,-0.5638579631590732,0.5075603936422572
2000-01-24 20:58:17,Laura,991,-0.401405458200254,-0.8479908338389197
2000-01-24 20:58:18,Charlie,984,0.5535762421977635,0.03011844079134618
2000-01-24 20:58:19,Ursula,989,0.45726880219447597,0.5979793984920938
2000-01-24 20:58:20,Oliver,955,-0.32836007926447297,0.1886953582520765
2000-01-24 20:58:21,Ray,1052,-0.4482804865478238,-0.6716817691071248
2000-01-24 20:58:22,Xavier,1023,-0.38237372186126395,-0.07033230273552982
2000-01-24 20:58:23,Quinn,942,0.21304030110279126,-0.8704694263130597
2000-01-24 20:58:24,Zelda,1022,-0.11887450674243549,-0.6149244637415154
2000-01-24 20:58:25,Xavier,1004,-0.8160557520915666,-0.7276407680506896
2000-01-24 20:58:26,Laura,1026,-0.48094247876652374,0.3492825656323115
2000-01-24 20:58:27,Quinn,930,-0.7594112754851856,0.6583029713365327
2000-01-24 20:58:28,Kevin,967,-0.6652286785371386,-0.11674903439021156
2000-01-24 20:58:29,Edith,1009,-0.8463689601776385,-0.10843371894129716
2000-01-24 20:58:30,Laura,963,-0.18797330640040166,0.6558535018873275
2000-01-24 20:58:31,Ray,944,0.1467402150417747,0.31132852236357555
2000-01-24 20:58:32,Ray,1051,-0.810908872653056,-0.6836732342997935
2000-01-24 20:58:33,Ray,985,-0.2733101785207239,-0.16076345940291836
2000-01-24 20:58:34,Yvonne,1020,-0.22216412055725243,-0.5179070690124057
2000-01-24 20:58:35,Alice,1004,0.16601772800899783,-0.2813925153413399
2000-01-24 20:58:36,Oliver,949,-0.17899092785746618,0.305271317218909
2000-01-24 20:58:37,Hannah,1012,0.9187137808199537,-0.05378263247056014
2000-01-24 20:58:38,Frank,1026,0.17716075210067106,0.9452894110700927
2000-01-24 20:58:39,Kevin,1012,0.29753726155037885,0.3085871291614639
2000-01-24 20:58:40,Charlie,994,-0.2810573780709862,-0.6803675278377257
2000-01-24 20:58:41,Hannah,1028,-0.8104748507539923,0.41310217215241996
2000-01-24 20:58:42,Yvonne,1009,0.1520360202145259,0.039682285609321744
2000-01-24 20:58:43,Victor,977,0.8389131971849513,0.9286468767068725
2000-01-24 20:58:44,Yvonne,1025,0.3606858377530482,-0.20063716785753005
2000-01-24 20:58:45,Jerry,991,-0.7058747136525669,-0.6921898060015979
2000-01-24 20:58:46,Victor,989,-0.09178005330523353,0.31670638491512904
2000-01-24 20:58:47,Victor,1040,-0.8636023992049133,0.9789579422851276
2000-01-24 20:58:48,Frank,953,0.285200325940937,-0.1956406414633114
2000-01-24 20:58:49,Yvonne,961,0.3417045679256372,0.4562488688237798
2000-01-24 20:58:50,Ursula,999,0.4052003993668989,-0.36797900104897896
2000-01-24 20:58:51,Oliver,915,-0.7740128632430545,-0.8781389753361681
2000-01-24 20:58:52,Dan,1062,0.057949784280729055,-0.11070457757463958
2000-01-24 20:58:53,Xavier,1063,-0.3412281887107329,-0.32483484610973057
2000-01-24 20:58:54,Dan,1047,-0.764652025757864,-0.29109834937848844
2000-01-24 20:58:55,Dan,1007,-0.6863166720578742,0.17984419885461222
2000-01-24 20:58:56,Victor,1024,-0.23705860417042435,0.07759500317925094
2000-01-24 20:58:57,Dan,1040,0.9439004188410678,0.33200099613755985
2000-01-24 20:58:58,Dan,994,0.8749525529924143,-0.35471034832575543
2000-01-24 20:58:59,Ursula,999,0.5340121448061128,0.30089950992360204
2000-01-24 20:59:00,Ursula,988,-0.45225922899680193,0.5943315439891868
2000-01-24 20:59:01,Zelda,977,0.5779314228351728,0.35538350601325575
2000-01-24 20:59:02,Xavier,978,-0.059889283095776236,-0.09683251009842309
2000-01-24 20:59:03,Kevin,1036,0.2704751908799976,-0.3888507273441977
2000-01-24 20:59:04,Ingrid,968,-0.06831625014780274,-0.5648406615000217
2000-01-24 20:59:05,Alice,1019,0.8028839468610944,0.5153467457115952
2000-01-24 20:59:06,Laura,971,0.7045845005124212,-0.6249931760762559
2000-01-24 20:59:07,Xavier,1001,0.2711010270758496,0.12344188083850272
2000-01-24 20:59:08,Alice,972,0.43838801531995597,-0.8133042813857412
2000-01-24 20:59:09,Yvonne,1004,-0.16135124502058162,-0.17933867998359188
2000-01-24 20:59:10,Quinn,1009,0.14934763706855358,0.15124725674708106
2000-01-24 20:59:11,Dan,1032,0.26493277700912654,0.4090736494855487
2000-01-24 20:59:12,Charlie,1010,0.24001243926977023,0.3892239801839934
2000-01-24 20:59:13,Victor,1006,0.7958287964609831,0.11490268850919083
2000-01-24 20:59:14,Wendy,997,0.5022484460746128,-0.438577031137831
2000-01-24 20:59:15,Ursula,1019,0.7369287964786053,0.35698771995016987
2000-01-24 20:59:16,Oliver,981,-0.8334759308845996,0.043815966677209994
2000-01-24 20:59:17,Tim,1032,0.7164200190136303,-0.42416980427551043
2000-01-24 20:59:18,Norbert,1001,-0.8089461102023197,0.14710365612494902
2000-01-24 20:59:19,Patricia,1031,-0.9540947551583547,-0.44970389992326854
2000-01-24 20:59:20,Oliver,1025,0.8639815893958576,0.5419748860765037
2000-01-24 20:59:21,Edith,1006,-0.17605717515237274,-0.7669998282794603
2000-01-24 20:59:22,Charlie,1035,-0.42308240556338306,0.3696578057408084
2000-01-24 20:59:23,Oliver,960,-0.2661012989380569,0.8439350320087258
2000-01-24 20:59:24,Xavier,1028,-0.001962513393550802,0.5346545269843481
2000-01-24 20:59:25,Michael,1011,0.23792914041831792,0.8771984671630546
2000-01-24 20:59:26,Oliver,1062,-0.48656539549251643,-0.723399904666935
2000-01-24 20:59:27,Patricia,1004,-0.9266304309341764,0.5334928301737161
2000-01-24 20:59:28,George,1041,-0.1580223049327143,0.7407101990021365
2000-01-24 20:59:29,Ray,1020,-0.07531350372195544,-0.8834415139597822
2000-01-24 20:59:30,Hannah,979,-0.3047182788297682,-0.4643856465904548
2000-01-24 20:59:31,Dan,960,-0.6760677365010632,0.2235140173223915
2000-01-24 20:59:32,Xavier,982,0.23931959760699661,-0.6826891791647371
2000-01-24 20:59:33,Ray,989,0.7001475466428686,0.28674755699466115
2000-01-24 20:59:34,George,967,0.11417206872652441,0.031249238431799276
2000-01-24 20:59:35,Wendy,978,0.579672877255303,0.10618638801651725
2000-01-24 20:59:36,Ingrid,1040,-0.6214143295790686,-0.37944098574970453
2000-01-24 20:59:37,Victor,1011,-0.9510142563200068,0.7844189322512238
2000-01-24 20:59:38,Edith,1055,0.7943510570721213,0.2427154538981453
2000-01-24 20:59:39,Wendy,994,0.5022098760809848,-0.1897880347598504
2000-01-24 20:59:40,Xavier,1004,0.1999365388211669,-0.3879870047067473
2000-01-24 20:59:41,Laura,1030,-0.7164244895364629,0.8175102663335645
2000-01-24 20:59:42,Ursula,997,-0.1618846038403463,-0.46867408602020677
2000-01-24 20:59:43,Yvonne,1001,-0.08928423822328813,-0.4531523909532058
2000-01-24 20:59:44,Xavier,961,-0.10353141048232772,-0.8491159975779763
2000-01-24 20:59:45,Hannah,993,0.9653496640603154,-0.8108238294766903
2000-01-24 20:59:46,Sarah,953,0.29442347808782254,0.6600504217097136
2000-01-24 20:59:47,Patricia,997,0.05654326875200533,-0.12119912203134175
2000-01-24 20:59:48,Quinn,1003,0.13687263913924275,-0.8033556576136587
2000-01-24 20:59:49,Dan,1042,0.12117440382836886,0.11375336722182494
2000-01-24 20:59:50,Hannah,1039,0.6253990101144111,-0.24742168492095296
2000-01-24 20:59:51,Dan,994,-0.29003603584241966,0.6111042157249869
2000-01-24 20:59:52,Sarah,957,-0.7953704373728774,-0.23790842540868518
2000-01-24 20:59:53,Wendy,1026,-0.20812049217742867,-0.7983633786747482
2000-01-24 20:59:54,Ursula,1020,-0.38178807822374417,0.555354010199689
2000-01-24 20:59:55,Hannah,950,0.15638663345545,0.4558662007439389
2000-01-24 20:59:56,Jerry,996,-0.35997735344410753,0.6054340416456607
2000-01-24 20:59:57,Laura,990,-0.4579370285336726,0.35506335983435955
2000-01-24 20:59:58,Yvonne,969,0.5674102564213654,0.37972307989825294
2000-01-24 20:59:59,Quinn,1041,0.3760801395262059,-0.5337692082833665
2000-01-24 21:00:00,Ingrid,978,0.9400088102239286,0.5461584451880221
2000-01-24 21:00:01,Norbert,1014,-0.6598132744290235,0.6014006156129004
2000-01-24 21:00:02,Edith,977,-0.24213298692010476,0.8293512110798997
2000-01-24 21:00:03,Patricia,1007,-0.22161421929551928,0.6186039679229687
2000-01-24 21:00:04,Ingrid,997,-0.7315931064927887,-0.2338219183610477
2000-01-24 21:00:05,Quinn,995,-0.3884583012617051,-0.9942239479549089
2000-01-24 21:00:06,Quinn,1021,-0.5970957983021119,0.6854868408093366
2000-01-24 21:00:07,Quinn,956,0.20128667993344607,-0.43048379134451364
2000-01-24 21:00:08,Jerry,945,-0.44950382144923573,0.5190666809433933
2000-01-24 21:00:09,Charlie,1025,0.16231737162762583,0.4154941112326336
2000-01-24 21:00:10,Wendy,997,-0.9736593336627897,0.4495269646973554
2000-01-24 21:00:11,Yvonne,989,-0.9275581071009935,0.45990176685129525
2000-01-24 21:00:12,Oliver,1036,-0.5474465510102209,0.28737239018679284
2000-01-24 21:00:13,Quinn,965,-0.483048761213817,0.3949930224025795
2000-01-24 21:00:14,Jerry,1066,-0.18573683986862877,0.3281299657419061
2000-01-24 21:00:15,Yvonne,959,0.1881157408317804,-0.7741607577378911
2000-01-24 21:00:16,Ingrid,1026,0.03866759561208011,-0.9021368983137634
2000-01-24 21:00:17,Patricia,961,-0.48687643644082734,0.2707416971918417
2000-01-24 21:00:18,Frank,1020,-0.6982402718208145,0.7532302251312926
2000-01-24 21:00:19,Xavier,997,0.6664206921613063,-0.38271652777402654
2000-01-24 21:00:20,Zelda,989,-0.2973749074035943,0.8982262619244283
2000-01-24 21:00:21,Frank,1051,-0.514952501914721,0.893880295225072
2000-01-24 21:00:22,Tim,1027,0.6642372896895021,-0.49076117051233736
2000-01-24 21:00:23,Wendy,960,0.10245908528107894,-0.8571648146338005
2000-01-24 21:00:24,Hannah,1020,-0.9956095024315665,0.7482121971326927
2000-01-24 21:00:25,Patricia,953,0.3821738866153386,0.7273202877667351
2000-01-24 21:00:26,Sarah,993,-0.5820423549207303,0.6113710560637198
2000-01-24 21:00:27,Oliver,1041,-0.5536925033555822,-0.9834898956989855
2000-01-24 21:00:28,Frank,1032,0.8940126419174612,-0.9827489216547953
2000-01-24 21:00:29,Kevin,1028,-0.7111224643683465,-0.5044635805135869
2000-01-24 21:00:30,Laura,1022,0.6629520878291943,0.04210890373052001
2000-01-24 21:00:31,Hannah,985,0.8571018610998298,-0.6708646342464482
2000-01-24 21:00:32,Dan,932,-0.35385116521790705,-0.6482848763469999
2000-01-24 21:00:33,George,1039,-0.8723052387947352,-0.5925923709954146
2000-01-24 21:00:34,Sarah,1003,-0.6625219091509786,0.17037053117555034
2000-01-24 21:00:35,Ursula,979,-0.03920735571643563,0.17879504290712278
2000-01-24 21:00:36,Michael,1032,0.4910493936603355,0.801659418088885
2000-01-24 21:00:37,Ingrid,1022,0.8919443949691821,0.7904101399341097
2000-01-24 21:00:38,Charlie,1050,0.2930521844233669,0.056164994357417175
2000-01-24 21:00:39,Sarah,1006,0.2694769229264955,0.8188238536828254
2000-01-24 21:00:40,Xavier,1019,-0.012639940622356072,-0.9982424822993354
2000-01-24 21:00:41,Jerry,1033,0.5846256843827478,0.08010944615590421
2000-01-24 21:00:42,Michael,1024,0.7176802228118635,-0.4200931778106165
2000-01-24 21:00:43,Victor,1020,-0.4643940169168359,-0.5133371853632485
2000-01-24 21:00:44,Laura,977,-0.7569666281643761,-0.6911547523605883
